attach,http://node06.iotatoken.nl:14265 score: 32.214640607561385 scoreNorm: 0.15956437745155155 TWJSIQJRXGCIBOSWFVNAXMVCTMILNAHXIFHMHDOJPVSMYAQE9KDIKJBBRYYNOHDABHKTRPQUCINZNHAQD
1571443322529,1571443323511,1571443340757,0
1571443357150,1571443357433,1571443376891,1
1571443500269,1571443500979,1571443516652,2
1571443535409,1571443542244,1571443585605,3
1571443606715,1571443607358,1571443622493,4
1571443748324,1571443749481,1571443758712,5
1571443784294,1571443784881,1571443788402,6
1571444315031,1571444315404,1571444330041,7
1571444316215,1571444330509,1571444369477,8
1571444559625,1571444569840,1571444592610,9
1571444595291,1571444597902,1571444611879,10
1571444673818,1571444674819,1571444685036,11
1571444752601,1571444755920,1571444763945,12
1571444789243,1571444789942,1571444807618,13
1571444861735,1571444862643,1571444884462,14
1571444906860,1571444907902,1571444935805,15
1571444978355,1571444979038,1571445004241,16
1571445051475,1571445053047,1571445064113,17
1571445124209,1571445125141,1571445142477,18
1571445159369,1571445160131,1571445174655,19
1571445243513,1571445244483,1571445266392,20
1571445291142,1571445293329,1571445302258,21
1571445369769,1571445370044,1571445378442,22
1571445405810,1571445410772,1571445439354,23
1571445440904,1571445455967,1571445472012,24
1571445529281,1571445529529,1571445531236,25
1571445601090,1571445601582,1571445625912,26
1571445679148,1571445679525,1571445702737,27
1571445737001,1571445738197,1571445750252,28
1571445802653,1571445803607,1571445832049,29
1571445845119,1571445851954,1571445872607,30
1571445928006,1571445928616,1571445959694,31
1571445962858,1571445972427,1571445993199,32
1571446041208,1571446043180,1571446061543,33
1571446112622,1571446113147,1571446118784,34
1571446168078,1571446186412,1571446211895,35
1571446236650,1571446237095,1571446247506,36
1571446288707,1571446288997,1571446316145,37
1571446359911,1571446360438,1571446364472,38
1571446418672,1571446419130,1571446428413,39
1571446433821,1571446434496,1571446441673,40
1571446724023,1571446724854,1571446742274,41
1571446786967,1571446787794,1571446800493,42
1571446843117,1571446843983,1571446860530,43
1571446899181,1571446899836,1571446916915,44
