attach,http://173.249.42.88:14265 score: 7.297852416422906 scoreNorm: 0.03614745518180629 IZEHWFNZLDHZGCXCVHZTMYKMWK9VIEOQKFVF9WGMDMGVYUDBEIANQTPSZTW9JDUOBTXDU9LADWYBJOAAL
1571443306462,1571443307019,1571443318155,0
1571443367345,1571443367597,1571443379242,1
1571443428641,1571443428765,1571443439098,2
1571443489866,1571443490369,1571443506755,3
1571443550851,1571443551005,1571443571256,4
1571443611920,1571443612073,1571443620645,5
1571443673208,1571443673561,1571443682993,6
1571443764942,1571443765056,1571443779115,7
1571443795539,1571443795695,1571443826101,8
1571443856727,1571443856943,1571443879699,9
1571443917518,1571443917902,1571443935130,10
1571443978369,1571443978608,1571443985610,11
1571444039016,1571444039220,1571444054836,12
1571444099827,1571444100122,1571444103738,13
1571444161087,1571444161468,1571444182544,14
1571444222769,1571444223055,1571444231001,15
1571444283669,1571444283906,1571444311294,16
1571444376653,1571444376792,1571444398317,17
1571444407513,1571444407616,1571444416013,18
1571444500173,1571444504003,1571444509429,19
1571444530643,1571444531542,1571444544937,20
1571444592100,1571444592468,1571444601105,21
1571444623156,1571444629858,1571444658657,22
1571444747076,1571444747248,1571444763356,23
1571444839173,1571444839682,1571444856189,24
1571444901651,1571444901855,1571444912517,25
1571444963542,1571444983878,1571444998602,26
1571445025564,1571445025884,1571445039803,27
1571445057146,1571445057584,1571445061597,28
1571445149813,1571445156359,1571445191117,29
1571445212041,1571445231637,1571445245739,30
1571445274097,1571445274741,1571445291890,31
1571445336255,1571445338573,1571445349895,32
1571445367720,1571445368100,1571445371763,33
1571445429555,1571445430299,1571445445682,34
1571445583268,1571445583448,1571445604171,35
1571445614883,1571445615098,1571445623022,36
1571445645275,1571445645428,1571445652130,37
1571445768401,1571445768758,1571445786662,38
1571445838495,1571445864153,1571445880568,39
1571445891892,1571445892257,1571445906242,40
1571445954218,1571445954345,1571445966376,41
1571446016105,1571446016268,1571446046679,42
