attach,https://node02.gubiota.ch:443 score: 19.062931881675237 scoreNorm: 0.09442181569416247 KZTHSOMCDBOFJKZOFTVCRS9CDTBWEQAWSCDYMZPAJWKAN9EOPEJLYGACENIRNYQTLEPUEDHXCAFVUFDKN
1571444103084,1571444106781,1571444194445,0
1571444133917,-1,-1,1
1571444164392,1571444198530,-1,2
1571444286763,1571444315031,-1,3
1571444349176,-1,-1,4
1571444441971,1571444460260,-1,6
1571444379975,1571444480613,-1,5
1571444531025,-1,-1,7
1571444596478,1571444635416,-1,8
1571444657981,-1,-1,9
1571444751263,-1,-1,10
1571444875137,-1,-1,12
1571444843319,1571444886644,-1,11
1571445030062,-1,-1,14
1571444967890,1571445052597,-1,13
1571445061595,1571445142790,-1,15
1571445154191,-1,-1,16
1571445278507,1571445300388,-1,18
1571445216447,1571445328798,-1,17
1571445340645,-1,-1,19
1571445402262,-1,-1,20
1571445494607,1571445568135,-1,22
1571445466158,1571445568255,-1,21
1571445588713,1571445601283,-1,23
1571445650520,-1,-1,24
1571445681393,-1,-1,25
1571445835347,-1,-1,27
1571445774013,1571445852682,-1,26
1571445892132,-1,-1,28
1571445990946,1571445993743,-1,30
1571445959436,1571445994016,-1,29
1571446049904,-1,-1,31
1571446206368,1571446220849,-1,33
1571446144706,1571446239596,-1,32
1571446268074,-1,-1,34
1571446299094,-1,-1,35
1571446387560,-1,-1,36
1571446445502,-1,-1,37
1571446471146,-1,-1,38
1571446578554,-1,-1,39
1571446628409,-1,-1,40
1571446670780,-1,-1,41
1571446763095,-1,-1,42
1571446824342,1571446865126,-1,43
1571446885724,-1,-1,44
