attach,https://node02.gubiota.ch:443 score: 19.062931881675237 scoreNorm: 0.09442181569416247 BLSDYNPICNKNRMITKSMX9RYHXZKTFTLRPBHNHXPCWAKVBYLNGVNOG9MWYEMWSL9QSDEFIODML9YAVYR9A
1571443372711,1571443372878,1571443412357,0
1571443433560,1571443448216,1571443472540,1
1571443495029,1571443500271,1571443513980,2
1571443569262,1571443620183,1571443671036,3
1571443710799,-1,-1,4
1571444068946,1571444133311,-1,5
1571444129711,1571444142452,-1,6
1571444191086,1571444194662,-1,7
1571444313836,1571444315030,-1,9
1571444252192,1571444349178,-1,8
1571444437635,1571444460390,-1,11
1571444375491,1571444480688,-1,10
1571444498938,-1,-1,12
1571444560754,-1,-1,13
1571444637880,-1,-1,14
1571444763694,-1,-1,15
1571444828247,1571444886718,-1,16
1571444890434,-1,-1,17
1571445014389,-1,-1,19
1571444952301,1571445053015,1571445172587,18
1571445138576,-1,-1,21
1571445076906,1571445142709,-1,20
1571445200894,-1,-1,22
1571445262907,1571445306484,-1,23
1571445325073,-1,-1,24
1571445387072,-1,-1,25
1571445510849,1571445567984,-1,27
1571445449390,1571445568325,-1,26
1571445572153,-1,-1,28
1571445634067,-1,-1,29
1571445708027,-1,-1,30
1571445840751,-1,-1,32
1571445769771,1571445852756,-1,31
1571445966050,1571445993931,-1,34
1571445904026,1571446015556,-1,33
1571446027616,-1,-1,35
1571446089897,-1,-1,36
1571446212787,1571446220798,-1,38
1571446151130,1571446233775,-1,37
1571446274358,-1,-1,39
1571446335762,-1,-1,40
1571446397558,-1,-1,41
1571446521464,-1,-1,43
1571446459526,1571446553182,-1,42
1571446577390,-1,-1,44
