attach,https://v22017125353157610.bestsrv.de:14267 score: 2.6375626044732594 scoreNorm: 0.013064278447156864 IYSYXSJLRLAZE9STCGCPZJGYQTVWXMCOPVPPSNDNZJDLFZLYQBQGQTHSBPIJWXBWHYKNHKP9TLBGJAURY
1571444172550,1571444201082,1571444223054,0
1571444204508,1571444223183,1571444257886,1
1571444295037,1571444295339,1571444318351,2
1571444356889,1571444357066,1571444365715,3
1571444388390,1571444388517,1571444424096,4
1571444512512,1571444535933,1571444578373,5
1571444605128,1571444610968,1571444637881,6
1571444666153,1571444666254,1571444708690,7
1571444728225,1571444728500,1571444748138,8
1571444790337,1571444790635,1571444802124,9
1571444851625,1571444876933,1571444902804,10
1571444915297,1571444915818,1571444928750,11
1571444966708,1571444966827,1571444978413,12
1571445028793,1571445051700,1571445068424,13
1571445091120,1571445097250,1571445118537,14
1571445152969,1571445153699,1571445183278,15
1571445215362,1571445224213,1571445230809,16
1571445277325,1571445284622,1571445296190,17
1571445339446,1571445340027,1571445365099,18
1571445402471,1571445402885,1571445433398,19
1571445465059,1571445485929,1571445589716,20
1571445587473,1571445590421,1571445602107,22
1571445525091,1571445590725,1571445666134,21
1571445649447,1571445688314,1571445714984,23
1571445712399,1571445715189,1571445751892,24
1571445772819,1571445773173,1571445789496,25
1571445803886,1571445840011,1571445902278,26
1571445897572,1571445902476,1571445939902,27
1571445959689,1571446015408,1571446056195,28
1571446020395,1571446024359,1571446069509,29
1571446082480,1571446104138,1571446123932,30
1571446145031,1571446157935,1571446243783,31
1571446206660,1571446244001,1571446307581,32
1571446266873,1571446279003,1571446329937,33
1571446328518,1571446330057,1571446342794,34
1571446390320,1571446390758,1571446449671,35
1571446452324,1571446452575,1571446507372,36
1571446514386,1571446514629,1571446524811,37
1571446576130,1571446576252,1571446651014,38
1571446637680,1571446651184,1571446675485,39
1571446709609,1571446709820,1571446774500,40
1571446740582,1571446774773,1571446804385,41
1571446832793,1571446832972,1571446853782,42
1571446893956,1571446894134,1571446905919,43
1571446914489,1571446914605,1571446930612,44
