attach,http://212.47.242.90:14265 score: 18.343624548339847 scoreNorm: 0.09085896896747706 UTTIAHNFSEOKUBCFGQPISLRLQLWEJXYSQDZPPCYBSIDGKXZRHRBEFQELKKHWYKXBNUXURWOSJYOMRIULK
1571443278911,-1,-1,0
1571443443017,1571443443396,-1,1
1571443486514,1571443486768,-1,2
1571443899365,1571443900782,-1,3
1571443919768,1571443920551,-1,4
1571443959996,1571443961623,-1,5
1571444298203,1571444299491,-1,6
1571444360240,1571444360555,-1,7
1571444442950,1571444443226,-1,8
1571444483093,1571444483424,-1,9
1571444548101,1571444548789,-1,10
1571444630475,1571444630727,-1,11
1571444683532,1571444683964,-1,12
1571444723853,1571444724812,-1,13
1571444806613,1571444806893,-1,14
1571444869889,1571444870598,-1,15
1571444932058,1571444932391,-1,16
1571444973070,1571444973348,-1,17
1571445055971,1571445056182,-1,18
1571445118535,1571445118722,-1,19
1571445180424,1571445180894,-1,20
1571445242306,1571445242632,-1,21
1571445304519,1571445304742,-1,22
1571445366394,1571445367267,-1,23
1571445407888,1571445408242,-1,24
1571445449174,1571445449717,-1,25
1571445684784,1571445684993,-1,26
1571445746191,1571445746405,-1,27
1571445893334,1571445893946,-1,28
1571445976638,1571445977155,-1,29
1571446049641,1571446050195,-1,30
1571446111288,1571446111742,-1,31
1571446152387,1571446152840,-1,32
1571446234382,1571446234593,-1,33
1571446295926,1571446296218,-1,34
1571446340467,1571446340946,-1,35
1571446414306,1571446414837,-1,36
1571446483345,1571446483528,-1,37
1571446514044,1571446514966,-1,38
1571446557127,1571446557728,-1,39
1571446659231,1571446661038,-1,40
1571446689332,1571446689596,-1,41
1571446793115,1571446794928,-1,42
1571446833906,-1,-1,43
1571446915678,-1,-1,44
