attach,http://167.86.108.113:14265 score: 22.081760581379974 scoreNorm: 22.081760581379974 ZDPITDQEXOZFFWWZOCWCYYPIVISTKEXIGYA9PQRFLUNDJHNPAPWYSETPLTYZDUUKGZDYCOQ9XGSPEVV9L
1572239096526,1572239097550,1572239115174,0,http://167.86.108.113:14265
1572239258993,1572239259127,1572239275976,1,http://167.86.108.113:14265
1572239301344,1572239313540,1572239355966,2,http://167.86.108.113:14265
1572239768018,-1,-1,5,http://turbor.ddns.net:14265
1572239707844,1572239730124,1572239811046,3,http://167.86.108.113:14265
1572239727843,1572239737571,1572239812352,4,http://188.68.48.254:14265
1572240100976,1572240229674,1572240256408,6,http://167.86.108.113:14265
1572240240661,1572240257180,1572240284471,8,http://5.189.135.61:14265
1572240160465,1572240212686,1572240286532,7,http://188.68.48.254:14265
1572240344491,1572240347771,1572240428774,10,http://5.189.135.61:14265
1572240424522,1572240435025,1572240517756,11,http://188.68.48.254:14265
1572240476743,1572240489187,-1,12,http://5.189.135.61:14265
1572240280495,1572240532152,1572240639022,9,http://167.86.108.113:14265
1572240516989,1572240566468,1572240660929,13,http://31.214.240.100:14265
1572240597285,1572240600347,1572240676978,14,http://188.68.48.254:14265
1572240718278,1572240803143,1572240856489,16,http://188.68.48.254:14265
1572240758543,1572240838732,1572240951444,17,http://31.214.240.100:14265
1572240658392,1572240776679,1572240963638,15,http://167.86.108.113:14265
1572240899627,1572240920150,1572240976720,19,http://188.68.48.254:14265
1572240840113,1572240934966,1572241024234,18,https://iota1.chain.garden:443
1572240960327,1572241069916,1572241107681,20,http://31.214.240.100:14265
1572241021004,1572241037473,1572241108173,21,http://188.68.48.254:14265
1572241081982,1572241131919,1572241212653,22,https://iota1.chain.garden:443
1572241183102,1572241196021,1572241216724,24,http://31.214.240.100:14265
1572241142385,1572241166294,1572241272707,23,http://188.68.48.254:14265
1572241223161,1572241224929,1572241326562,25,http://31.214.240.100:14265
1572241452837,1572241460236,1572241492392,26,http://31.214.240.100:14265
1572241513386,1572241541964,1572241549976,27,http://31.214.240.100:14265
1572241657016,1572241690916,1572241726715,28,http://31.214.240.100:14265
1572241737679,1572241749310,1572241777381,29,http://31.214.240.100:14265
1572241808663,1572241838149,1572241873864,30,http://31.214.240.100:14265
1572241991104,1572241994937,1572242024733,33,https://iota1.chain.garden:443
1572241869197,1572241938550,1572242027033,31,http://188.68.48.254:14265
1572241910078,1572241925618,1572242034715,32,http://31.214.240.100:14265
1572242051685,1572242106020,1572242135021,34,https://iota1.chain.garden:443
1572242236749,1572242238333,1572242246226,37,https://iota1.chain.garden:443
1572242095962,1572242142474,-1,35,http://31.214.240.100:14265
1572242267397,1572242269838,1572242292670,38,https://iota1.chain.garden:443
1572242169350,1572242261272,1572242313320,36,http://188.68.48.254:14265
1572242310688,1572242341307,1572242392594,39,https://iota1.chain.garden:443
1572242410600,1572242413876,1572242437242,40,https://iota1.chain.garden:443
1572242439780,1572242443762,1572242488762,41,https://iota1.chain.garden:443
1572242541791,1572242545012,1572242575764,42,https://iota1.chain.garden:443
1572242581862,1572242611891,1572242667252,43,https://iota1.chain.garden:443
1572242661933,1572242765398,1572242811440,44,http://188.68.48.254:14265
