attach,http://iotawallet.tobg.com.de:14265 score: 8.401807475835085 scoreNorm: 8.401807475835085 KKVEWLKDBUKCPOOLYUVT9KZWFUQLQJFFKVOZRQXUAIXTDJVWQRQCYUMXKDEFX9PQWFCKDSTGMMWSEUIPX
1571860507790,1571860507945,1571860522743,1,https://nod3.theshock.de:443
1571860477942,1571860491905,1571860542145,0,http://144.76.186.185:14265
1571860538119,1571860538210,1571860553644,2,http://94.16.112.202:14265
1571860718873,1571860719081,1571860735200,4,https://papa.iota.family:14267
1571860657961,1571860707852,1571860736012,3,http://167.86.121.248:14265
1571860748602,1571860771001,1571860842185,5,http://167.86.121.248:14265
1571860808409,1571860834007,1571860863256,6,https://contabo02.pinter-net.at:14267
1571860895692,1571860897085,1571860901704,7,https://nod3.theshock.de:443
1571860959692,1571860992783,1571861015599,8,https://piota-node.com:443
1571861110333,1571861110458,1571861115266,10,https://nodes.tangled.it:443
1571861019741,-1,-1,9,https://node02.gubiota.ch:443
1571861231017,1571861231532,1571861269488,12,http://167.86.106.95:14265
1571861321555,1571861322123,1571861328004,13,https://node.vanityfive.de:443
1571861200255,1571861219475,-1,11,http://94.16.112.202:14265
1571861382351,1571861383663,1571861404850,14,http://173.249.23.161:14265
1571861411761,1571861419511,1571861452846,15,https://stirrlink.dyndns.org:14267
1571861502150,1571861502551,1571861504604,16,https://trinity.iota-tangle.io:14265
1571861562385,1571861562483,1571861566384,17,http://85.214.106.245:14265
1571861622587,1571861623948,1571861661305,18,https://iota.chain.garden:443
1571861743485,1571861748855,1571861770722,20,https://papa.iota.family:14267
1571861682396,-1,-1,19,http://173.249.50.233:14265
1571861803335,1571861803431,1571861838457,21,http://144.76.186.185:14265
1571861831623,1571861859603,1571861884195,22,http://207.180.252.59:14265
1571861983494,1571861991733,1571861995308,24,https://stirrlink.dyndns.org:14267
1571861923433,-1,-1,23,http://94.16.112.202:14265
1571862013491,1571862041368,1571862093230,25,http://188.68.48.254:14265
1571862104607,1571862105037,1571862109792,26,http://node03.iotatoken.nl:14265
1571862165106,1571862181576,-1,27,http://173.249.50.233:14265
1571862219823,-1,-1,28,http://173.249.42.88:14265
1571862284860,-1,-1,29,http://5.189.133.22:14265
1571862527386,-1,-1,33,http://turbor.ddns.net:14265
1571862373160,1571862546787,1571862579612,31,https://wallet1.iota.town:443
1571862586983,1571862587820,1571862589347,34,http://89.163.242.213:14265
1571862617179,1571862617619,1571862633439,35,https://papa.iota.family:14267
1571862466591,1571862557677,-1,32,http://node.iotadev.org:14265
1571862703989,1571862704653,1571862709216,36,http://iotawallet.tobg.com.de:14265
1571862315871,1571862331158,1571862732699,30,http://188.68.48.254:14265
1571862760299,1571862799721,1571862860478,37,http://167.86.106.95:14265
1571862890664,1571862891259,1571862892750,39,https://trinity.iota-tangle.io:14265
1571862940021,1571862940600,1571862959499,40,http://131.112.180.45:14265
1571862784997,1571862904445,-1,38,http://5.189.133.22:14265
1571862981211,1571863001795,1571863025718,41,http://188.68.48.254:14265
1571863070852,1571863087822,1571863139902,42,https://v22017125353157610.bestsrv.de:14267
1571863131533,1571863141343,1571863157972,43,http://node01.iotatoken.nl:14265
1571863191675,1571863192687,1571863200538,44,http://60.126.208.96:14265
