attach,http://node02.iotatoken.nl:14265 score: 31.824300240652903 scoreNorm: 31.824300240652903 KTFKTXLUEMFRDBZXHUDCZNAIAPRZVLF9WQQUKGUAQHU9DLDJFEOTBUOYGTBRSSSEROXMEGX9VAIPBVOPN
1571859666615,1571859690839,1571859706978,0,https://node02.gubiota.ch:443
1571859827551,1571859827748,-1,1,http://212.47.242.90:14265
1571859870697,1571859929460,1571859964451,2,http://5.189.133.22:14265
1571860277084,1571860277172,1571860314995,3,http://31.214.240.100:14265
1571860296630,1571860320449,1571860360737,4,https://iota1.chain.garden:443
1571860336850,1571860367541,1571860473970,5,http://speedynode.ddns.net:14265
1571860668816,1571860669028,1571860713685,6,https://node01.gubiota.ch:443
1571860729895,-1,-1,7,http://turbor.ddns.net:14265
1571860849679,1571860850559,1571860853154,9,https://www.iotaqubic.us:443
1571860913000,-1,-1,10,http://212.47.242.90:14265
1571860809552,1571860809741,1571860927486,8,http://195.201.114.197:14265
1571860992780,1571861074345,1571861101425,11,https://contabo02.pinter-net.at:14267
1571861044135,-1,-1,12,http://173.249.50.233:14265
1571861084182,1571861091176,-1,13,http://speedynode.ddns.net:14265
1571861286112,1571861286615,1571861297760,16,http://173.249.23.161:14265
1571861164377,1571861196786,-1,14,http://195.201.114.197:14265
1571861326314,1571861326731,1571861330308,17,http://node03.iotatoken.nl:14265
1571861226285,1571861332652,-1,15,http://195.201.114.197:14265
1571861406797,1571861427473,1571861487162,18,http://117.102.178.102:14265
1571861466783,1571861474111,1571861488711,19,http://89.163.242.213:14265
1571861526738,1571861527593,1571861529524,20,https://trinity.iota-tangle.io:14265
1571861647395,1571861648108,1571861652130,22,http://89.163.242.213:14265
1571861587528,-1,-1,21,https://node02.gubiota.ch:443
1571861707494,1571861710337,1571861721727,23,https://iota.chain.garden:443
1571861788070,1571861789215,1571861815087,25,http://5.189.135.61:14265
1571862016629,1571862026101,1571862048386,26,https://nodes.iota.cafe:443
1571862077363,1571862081832,1571862088731,27,http://node02.iotatoken.nl:14265
1571861747620,1571861877766,1571862148364,24,https://node-iota.org:14267
1571862220939,1571862221417,1571862230047,28,http://node04.iotatoken.nl:14265
1571862301523,1571862301670,1571862315876,29,http://173.249.17.230:14265
1571862433246,1571862434091,1571862455776,31,http://131.112.180.45:14265
1571862372353,-1,-1,30,https://iota1.chain.garden:443
1571862472936,1571862473862,1571862522422,32,http://167.86.119.89:14265
1571862553572,-1,-1,33,http://167.86.121.248:14265
1571862658624,1571862660040,1571862673898,35,http://31.214.240.100:14265
1571862730059,1571862730582,1571862742533,36,http://173.249.23.161:14265
1571862614033,1571862642576,-1,34,http://173.249.42.88:14265
1571862797205,1571862797710,1571862817970,37,https://stirrlink.dyndns.org:14267
1571862869686,1571862870057,1571862879880,39,http://node05.iotatoken.nl:14265
1571862827798,1571862914529,1571862973779,38,http://173.249.42.88:14265
1571862969873,1571862969977,1571863027476,40,http://iota-fn01.sairai.de:14265
1571862999648,1571863001725,1571863037533,41,http://188.68.48.254:14265
1571863100601,1571863102366,1571863116326,42,https://nodes.thetangle.org:443
1571863140444,1571863150990,1571863229341,43,http://117.102.178.102:14265
1571863220839,1571863221748,1571863234292,44,http://89.163.242.213:14265
