attach,http://node02.iotatoken.nl:14265 score: 31.824300240652903 scoreNorm: 31.824300240652903 CFJTBLLDNHSFZPNYLHRUMGRINHAJENYBM9OYVQY9WNOTSLYR9GCRIWMABIZKOXWTNRJITVFHCIFOIKWZI
1571859712319,1571859719340,1571859728936,0,https://node00.gubiota.ch:443
1571859772386,1571859772972,1571859789823,1,http://node02.iotatoken.nl:14265
1571859851574,1571859852494,1571859856108,2,https://perma.iota.partners:443
1571859932922,1571859934879,1571859949743,3,https://iota1.chain.garden:443
1571859952124,1571859963021,1571859981440,4,https://node.vanityfive.de:443
1571860012466,1571860013094,1571860017222,5,http://node05.iotatoken.nl:14265
1571860072697,1571860072833,1571860087420,6,http://144.76.186.185:14265
1571860252720,1571860253707,1571860256288,8,https://trinity.iota-tangle.io:14265
1571860193056,1571860240651,1571860261157,7,http://5.189.133.22:14265
1571860340879,1571860341134,1571860347962,9,http://node02.iotatoken.nl:14265
1571860491901,1571860492196,1571860496347,12,https://perma.iota.partners:443
1571860432119,1571860462688,1571860499840,11,http://89.163.242.213:14265
1571860371790,1571860386982,-1,10,http://167.86.121.248:14265
1571860551752,1571860551872,1571860565086,13,http://iotawallet.tobg.com.de:14265
1571860612049,1571860614202,1571860651463,14,http://207.180.252.59:14265
1571860672535,1571860672706,1571860698474,15,http://node02.iotatoken.nl:14265
1571860731665,1571860732124,1571860741344,16,https://pow.iota.community:443
1571860851419,1571860852841,1571860860715,18,http://85.214.106.245:14265
1571860791956,1571860837772,1571860906657,17,http://173.249.43.185:14265
1571861031752,-1,-1,19,http://173.249.50.233:14265
1571861092561,1571861108929,1571861199321,20,http://173.249.42.88:14265
1571861211534,1571861241263,1571861313521,21,http://144.76.186.185:14265
1571861272192,1571861286118,1571861368486,22,http://173.249.16.242:14265
1571861392985,1571861425937,1571861448579,24,https://nodes.tangled.it:443
1571861332130,-1,-1,23,http://node.iotadev.org:14265
1571861452841,1571861453084,1571861463671,25,https://nodes.iota.cafe:443
1571861511855,1571861512202,1571861517354,26,https://dyn.tangle-nodes.com:443
1571861576469,1571861577020,-1,27,https://mama.iota.family:14267
1571861632331,1571861633120,1571861655760,28,http://node06.iotatoken.nl:14265
1571861812568,1571861823527,1571861831740,29,http://89.163.242.213:14265
1571861871898,1571861872316,1571861885976,30,http://node03.iotatoken.nl:14265
1571862112753,1571862113967,1571862124292,31,http://185.244.195.45:14265
1571862233135,1571862254590,1571862281555,33,https://wallet1.iota.town:443
1571862172857,1571862220938,-1,32,http://173.249.42.88:14265
1571862352375,1571862368738,1571862381287,34,http://85.214.106.245:14265
1571862473391,1571862557431,-1,36,http://5.189.133.22:14265
1571862412935,1571862429955,1571862760596,35,https://wallet1.iota.town:443
1571862773882,1571862774690,1571862777814,39,http://iota-fn01.sairai.de:14265
1571862713812,-1,-1,38,https://node01.gubiota.ch:443
1571862835327,1571862836067,1571862849141,40,http://node05.iotatoken.nl:14265
1571862956145,1571862957886,1571862967674,41,https://node.vanityfive.de:443
1571863085800,1571863089281,1571863103504,43,https://nod3.theshock.de:443
1571863135561,1571863143212,1571863153259,44,https://nodes.tangled.it:443
1571863015600,1571863087897,1571863155944,42,https://node00.gubiota.ch:443
1571862653683,1571863291095,1571863461540,37,http://213.136.79.161:14265
