attach,http://89.163.242.213:14265 score: 233.73114340549046 scoreNorm: 1 MIPNMMSMJZDSLQUWWKJRG9NHW9MIQTDNYJENGQRDRDHB99RVERMVJCILXGFJUUYCHFGBBIYH9WSFQHAIQ
1570370093685,1570370098443,1570370102131,0
1570370259595,1570370293913,1570370294822,1
1570370303735,1570370309353,1570370311456,2
1570370723496,1570370745484,1570370749029,3
1570370744246,1570370756266,1570370757945,4
1570370784644,1570370791033,1570370793347,5
1570371127985,1570371163696,1570371166656,6
1570371191322,1570371242150,1570371246818,7
1570371276582,1570371343406,1570371347769,8
1570371316964,1570371363608,1570371366558,9
1570371383388,1570371436295,1570371438087,10
1570371467518,1570371544056,1570371551432,11
1570371521980,1570371624651,1570371627858,12
1570371562723,-1,-1,13
1570371647565,-1,-1,14
1570371712327,-1,-1,15
1570371776480,-1,-1,16
1570371818367,1570371947979,1570371950136,17
1570371903504,-1,-1,18
1570371967250,-1,-1,19
1570372094742,-1,-1,21
1570372031391,-1,-1,20
1570372158871,-1,-1,22
1570372264975,-1,-1,24
1570372222274,-1,-1,23
1570372307234,-1,-1,25
1570372548046,-1,-1,26
1570372611241,-1,-1,27
1570372761797,-1,-1,28
1570372847593,-1,-1,29
1570372922015,-1,-1,30
1570372985019,-1,-1,31
1570373027019,-1,-1,32
1570373110226,-1,-1,33
1570373173226,-1,-1,34
1570373218490,-1,-1,35
1570373293600,1570373453602,1570373456431,36
1570373364484,1570373538225,1570373539727,37
1570373439393,-1,-1,39
1570373395731,-1,-1,38
1570373543566,1570373724057,1570373725154,40
1570373574084,-1,-1,41
1570373680393,-1,-1,42
1570373721900,-1,-1,43
1570373804958,-1,-1,44
