attach,http://node04.iotatoken.nl:14265 score: 32.82740853136417 scoreNorm: 0.14044944140975368 EROUCCMGXIWRUQJCDAJAIBSSCFOBSSFZOKBDTPBKEHNPTKQTCOWTGC9WLAABFCAUVA9MUGGKGZBRUKFLO
1570370121461,1570370143549,1570370150874,0
1570370183364,1570370209871,1570370216157,1
1570370244844,1570370267023,1570370267726,2
1570370307110,1570370319723,1570370323939,3
1570370369364,1570370437678,1570370438214,4
1570370431487,1570370455311,1570370456808,5
1570370493949,1570370519716,1570370523759,6
1570370586972,1570370594443,1570370595426,7
1570370618116,1570370644515,1570370647572,8
1570370680377,1570370716848,1570370723782,9
1570370741871,1570370761982,1570370762422,10
1570370803402,1570370813535,1570370816961,11
1570370864547,1570370874567,1570370876666,12
1570370926066,1570370932116,1570370932926,13
1570370988322,1570370998720,1570370999345,14
1570371051328,1570371064333,1570371066778,15
1570371112853,1570371133865,1570371135808,16
1570371208449,1570371265792,1570371268166,17
1570371239947,1570371296104,1570371300375,18
1570371334832,1570371393015,1570371393714,19
1570371365595,1570371425781,1570371427028,20
1570371428256,1570371472211,1570371481353,21
1570371460143,1570371535390,1570371536707,22
1570371586987,1570371699359,1570371700647,23
1570371680695,1570371790899,1570371797824,24
1570371744832,-1,-1,25
1570371808255,1570371961567,1570371963937,26
1570371904869,-1,-1,28
1570371872029,-1,-1,27
1570371999773,-1,-1,29
1570372063498,-1,-1,30
1570372127244,-1,-1,31
1570372223650,-1,-1,33
1570372287097,-1,-1,34
1570372191011,-1,-1,32
1570372443993,1570372613175,1570372613940,35
1570372507409,-1,-1,37
1570372476635,-1,-1,36
1570372633625,1570372817067,1570372822804,38
1570372705423,-1,-1,39
1570372760081,-1,-1,40
1570372824190,-1,-1,41
1570372887749,-1,-1,42
