attach,http://207.180.252.59:14265 score: 46.78826836667893 scoreNorm: 46.78826836667893 EZQPMXLRCTBD9SG9Z9WCVFVWBGHJYBJJY9VNDFREQMHZOKRRAJBAWLANYVALNMKUWOIFOTTMLXQJZLMIK
1572037093794,1572037095305,1572037104630,0,http://207.180.252.59:14265
1572037154758,1572037156403,1572037184013,1,http://207.180.252.59:14265
1572037214634,1572037219739,1572037228607,2,http://207.180.252.59:14265
1572037288444,1572037290705,1572037308123,3,http://207.180.252.59:14265
1572037429016,1572037441635,1572037492878,4,http://207.180.252.59:14265
1572037841217,1572037855016,1572037877338,6,https://pow.iota.community:443
1572037900804,1572037904850,1572037919734,7,https://pow.iota.community:443
1572037780937,1572037807367,-1,5,http://207.180.252.59:14265
1572037961092,1572037962455,1572037978521,8,https://pow.iota.community:443
1572038020787,1572038027132,1572038087749,9,https://pow.iota.community:443
1572038140909,1572038152160,1572038175322,11,https://pow.iota.community:443
1572038200972,1572038220579,1572038254463,12,https://pow.iota.community:443
1572038262011,1572038299396,1572038341228,13,https://pow.iota.community:443
1572038081423,1572038190367,1572038299031,10,https://wallet2.iota.town:443
1572038337765,1572038343727,1572038443734,14,http://185.244.195.45:14265
1572038459669,1572038549682,1572038609674,15,http://185.244.195.45:14265
1572038522672,1572038542728,1572038632476,16,https://pow.iota.community:443
1572038643754,1572038686547,1572038734692,18,https://pow.iota.community:443
1572038703717,1572038717182,1572038820993,19,http://185.244.195.45:14265
1572038764687,1572038829205,1572038873290,20,https://pow.iota.community:443
1572038824388,1572038964455,1572038973080,21,http://185.244.195.45:14265
1572038884880,1572038928079,1572039006276,22,https://pow.iota.community:443
1572039066244,1572039094334,1572039114387,25,https://pow.iota.community:443
1572039006268,1572039044686,1572039124438,24,http://185.244.195.45:14265
1572039127220,1572039129885,1572039174415,26,https://pow.iota.community:443
1572039187105,1572039231436,1572039240017,27,https://pow.iota.community:443
1572038945270,1572038970382,1572039285052,23,http://207.180.224.65:14265
1572039247204,1572039256025,1572039310499,28,https://pow.iota.community:443
1572039306979,1572039388603,1572039398125,29,http://185.244.195.45:14265
1572039379169,1572039394154,1572039419861,30,https://pow.iota.community:443
1572039439520,1572039441522,1572039491790,31,https://pow.iota.community:443
1572039508750,1572039518303,1572039548231,32,https://pow.iota.community:443
1572038583886,1572039100592,1572039642033,17,https://wallet2.iota.town:443
1572039570608,1572039611608,1572039657887,33,https://pow.iota.community:443
1572039691067,1572039725226,1572039743903,35,https://pow.iota.community:443
1572039631204,1572039713052,1572039778406,34,http://185.244.195.45:14265
1572039752349,1572039759230,1572039778145,36,https://pow.iota.community:443
1572039813178,1572039835069,1572039860466,37,https://pow.iota.community:443
1572039874961,1572039910430,1572039993724,38,https://pow.iota.community:443
1572039935988,1572039974037,1572040003426,39,http://185.244.195.45:14265
1572039995528,1572040017787,1572040033090,40,https://pow.iota.community:443
1572040056555,1572040070030,1572040081628,41,https://pow.iota.community:443
1572040117121,1572040127168,1572040132851,42,https://pow.iota.community:443
1572040179387,1572040181135,1572040197055,43,https://pow.iota.community:443
1572040235539,1572040249132,1572040267438,44,https://pow.iota.community:443
