attach,http://173.249.43.185:14265 score: 24.383912881321308 scoreNorm: 24.383912881321308 VOUKPLOIVMDEPQLTOEORXOJQE9EISWYMMGNCVQHNNFBEKNQXKGROUJIWXWPRISDCIBNQHZ9VASLPIXCOX
1572037047866,1572037098553,1572037108130,0,http://173.249.43.185:14265
1572037109130,1572037109411,1572037160026,1,https://wallet1.iota.town:443
1572037187632,1572037224169,1572037241818,2,https://wallet1.iota.town:443
1572037349097,1572037350636,1572037357442,5,http://185.244.195.45:14265
1572037268706,1572037320424,1572037415398,3,https://wallet1.iota.town:443
1572037409590,1572037409933,1572037416658,6,http://185.244.195.45:14265
1572037288910,1572037308541,-1,4,http://173.249.43.185:14265
1572037529587,1572037535405,1572037544690,7,http://185.244.195.45:14265
1572037589675,1572037589914,1572037608005,8,http://185.244.195.45:14265
1572037677862,1572037680066,1572037681814,9,http://185.244.195.45:14265
1572037708656,1572037709159,1572037716900,10,http://185.244.195.45:14265
1572037768687,1572037774626,1572037779803,11,http://185.244.195.45:14265
1572037828779,1572037829248,1572037832228,12,http://185.244.195.45:14265
1572037888936,1572037890482,1572037894527,13,http://185.244.195.45:14265
1572037949080,1572037952357,1572037956587,14,http://185.244.195.45:14265
1572038008846,1572038016865,1572038022207,15,http://185.244.195.45:14265
1572038067804,1572038069812,1572038105806,16,http://185.244.195.45:14265
1572038128200,1572038131793,1572038164620,17,http://185.244.195.45:14265
1572038187914,1572038222707,1572038246006,18,http://185.244.195.45:14265
1572038369591,1572038377049,1572038511984,19,http://185.244.195.45:14265
1572038429661,1572038543217,1572038571603,20,https://wallet1.iota.town:443
1572038549076,1572038609675,1572038673881,21,http://185.244.195.45:14265
1572038609676,1572038732731,1572038785101,22,https://wallet1.iota.town:443
1572038670456,1572038672146,-1,23,http://117.102.178.102:14265
1572038729944,1572038812342,1572038826205,24,http://185.244.195.45:14265
1572038914067,1572038914211,1572038937780,27,http://195.201.114.197:14265
1572038790527,1572038872470,1572038983643,25,https://wallet1.iota.town:443
1572038849418,1572038957679,1572038986788,26,http://185.244.195.45:14265
1572038970870,1572038981928,1572039021262,28,http://195.201.114.197:14265
1572039152047,1572039195027,1572039269805,29,http://195.201.114.197:14265
1572039210890,1572039227645,1572039337260,30,http://185.244.195.45:14265
1572039451526,1572039485220,1572039538520,31,http://185.244.195.45:14265
1572039511776,1572039511970,1572039578432,32,http://195.201.114.197:14265
1572039572398,1572039633692,1572039706619,33,http://185.244.195.45:14265
1572039692299,1572039757179,1572039807219,34,http://195.201.114.197:14265
1572039753087,1572039905765,1572039910956,35,http://185.244.195.45:14265
1572039814291,1572039857840,1572039977693,36,http://195.201.114.197:14265
1572040057286,1572040058962,1572040071809,38,http://185.244.195.45:14265
1572040117728,1572040137724,1572040147183,39,http://185.244.195.45:14265
1572039996015,1572040036343,-1,37,http://195.201.114.197:14265
1572040179992,1572040180287,1572040197400,40,http://185.244.195.45:14265
1572040301706,1572040302831,1572040308481,41,http://185.244.195.45:14265
1572040361898,1572040366663,1572040377373,42,http://185.244.195.45:14265
1572040432463,1572040439071,1572040442698,43,http://185.244.195.45:14265
1572040482790,1572040484423,1572040507872,44,http://185.244.195.45:14265
