attach,http://167.86.106.95:14265 score: 3.072664685547352 scoreNorm: 3.072664685547352 C9K99GUWSVBJNYQUJWUJSPULULSHJJRZQNPDSIDZMZFCLGDTWTFRRRKLHVWJWMQREGJWJFWNIENSSNITB
1572123005714,1572123005916,-1,1,http://212.47.242.90:14265
-1,-1,-1,2,undefined
1572122935490,-1,-1,0,http://167.86.121.248:14265
-1,-1,-1,5,http://213.136.94.247:14265
1572123180619,-1,-1,4,http://213.136.94.247:14265
1572123111094,1572123218173,-1,3,http://117.102.178.102:14265
-1,-1,-1,7,undefined
1572123285203,-1,-1,6,http://speedynode.ddns.net:14265
-1,-1,-1,8,undefined
-1,-1,-1,10,http://173.249.43.185:14265
1572123461173,-1,-1,9,http://173.249.43.185:14265
-1,-1,-1,11,undefined
1572124057275,1572124058171,1572124060487,12,https://www.iotaqubic.us:443
-1,-1,-1,13,https://www.iotaqubic.us:443
-1,-1,-1,15,http://167.86.121.248:14265
1572124197286,-1,-1,14,http://167.86.121.248:14265
1572124373765,1572124380205,1572124401074,17,https://pow.iota.community:443
1572124443759,-1,-1,18,https://ultranode.iotatoken.nl:443
1572124620498,1572124625178,1572124631785,21,https://nodes.iota.cafe:443
1572124549442,1572124555927,1572124657168,20,https://node00.gubiota.ch:443
-1,-1,-1,22,https://nodes.iota.cafe:443
1572124725350,1572124760144,1572124809037,23,http://144.76.186.185:14265
1572124795799,1572124796040,1572124813921,24,http://node05.iotatoken.nl:14265
1572124902455,1572124916728,1572124942322,26,http://173.249.23.161:14265
1572124972019,1572124978973,1572124983610,27,http://185.244.195.45:14265
1572124303414,1572124847497,1572124995374,16,http://173.249.16.242:14265
1572124866615,1572124884877,-1,25,http://144.76.186.185:14265
1572124478646,1572124656990,1572125174423,19,http://173.249.16.242:14265
1572125322844,1572125323200,-1,31,http://212.47.242.90:14265
1572125216746,1572125261422,-1,29,https://node02.gubiota.ch:443
1572125392603,1572125400453,1572125408939,32,http://node03.iotatoken.nl:14265
1572125041755,1572125084662,1572125415874,28,http://188.68.48.254:14265
1572125462421,1572125462795,1572125471382,33,http://85.214.106.245:14265
1572125286832,1572125430443,1572125504699,30,http://188.68.48.254:14265
1572125533177,1572125538798,1572125625460,35,http://78.46.254.167:14265
1572125497782,1572125787519,1572126019092,34,http://174.141.204.79:14265
1572126072934,1572126089576,1572126114402,36,http://167.86.121.248:14265
1572126108481,1572126110156,1572126126008,37,https://hanspetzersnode.org:14267
1572126179114,1572126190334,1572126199093,38,http://78.46.254.167:14265
1572126249696,1572126250742,1572126255133,39,http://188.68.48.254:14265
1572126285353,1572126286012,1572126295279,40,http://node05.iotatoken.nl:14265
1572126355057,1572126356463,1572126374497,41,https://piota-node.com:443
1572126425796,1572126428604,1572126445799,42,https://node01.gubiota.ch:443
1572126495898,1572126496101,1572126574982,43,http://speedynode.ddns.net:14265
