attach,http://94.16.112.202:14265 score: 15.45167187621766 scoreNorm: 15.45167187621766 ASKNWVIQTRYAGFZAPGDZASLCZOOMBFAMZLQQTAONOZZQ9JAVJGVJ9CQIXLEFEYJJ9UUSEHYUMRMAETIAW
1572122977653,1572122996054,1572123043891,0,https://papa.iota.family:14267
1572123011889,1572123014726,-1,1,http://5.189.135.61:14265
1572123151658,1572123151886,1572123159278,2,https://nod3.theshock.de:443
1572123186655,1572123186824,1572123195390,3,https://nod3.theshock.de:443
1572123257659,1572123273927,-1,4,http://117.102.178.100:14265
-1,-1,-1,5,undefined
1572123431361,1572123443627,1572123494093,6,http://173.249.23.161:14265
1572123954361,1572123954718,-1,8,https://mama.iota.family:14267
1572123953043,-1,-1,7,http://node.iotadev.org:14265
1572124191741,1572124192911,1572124194853,9,https://www.iotaqubic.us:443
1572124226441,1572124227333,1572124229457,10,http://node05.iotatoken.nl:14265
1572124379509,1572124379978,1572124383516,12,https://nodes.thetangle.org:443
1572124486233,1572124486532,1572124498517,14,http://85.214.106.245:14265
1572124415669,-1,-1,13,https://node00.gubiota.ch:443
1572124530346,1572124530551,1572124545712,15,http://node03.iotatoken.nl:14265
1572124302915,1572124339019,1572124551793,11,http://iotawallet.tobg.com.de:14265
1572124599536,1572124601235,1572124603421,16,https://www.iotaqubic.us:443
-1,-1,-1,17,undefined
-1,-1,-1,18,undefined
1572124857671,1572124857865,1572124870293,20,http://185.244.195.45:14265
1572124903952,1572124920604,1572124945523,21,http://185.244.195.45:14265
1572125048646,1572125048824,-1,24,http://212.47.242.90:14265
1572124979838,1572125018432,1572125067295,22,https://iotanode.world:14267
1572125134707,1572125134952,1572125140028,25,http://node04.iotatoken.nl:14265
1572125014704,1572125089522,-1,23,https://piota-node.com:443
1572124775379,1572124905262,1572125155508,19,https://node-iota.org:14267
1572125204651,1572125216749,1572125295157,26,http://iota-fn01.sairai.de:14265
1572125337432,1572125338410,1572125340984,28,https://www.iotaqubic.us:443
1572125280677,-1,-1,27,https://ultranode.iotatoken.nl:443
1572125401469,-1,-1,29,https://ultranode.iotatoken.nl:443
1572125633983,1572125634287,1572125637839,33,https://nodes.tangled.it:443
1572125522809,1572125586110,1572125651906,31,http://193.164.132.144:14265
1572125442492,1572125535966,-1,30,http://173.249.43.185:14265
1572125557862,1572125625867,1572125662212,32,http://78.46.254.167:14265
1572125757991,1572125758519,1572125764577,35,https://perma.iota.partners:443
1572125703221,1572125741476,-1,34,http://207.180.202.219:14265
1572125876910,1572125877159,1572125890073,37,http://5.189.135.61:14265
1572125946552,1572125947268,1572125949388,38,https://www.iotaqubic.us:443
1572126003485,1572126004014,1572126011183,39,https://nodes.tangled.it:443
1572125825630,1572125928974,1572126011800,36,https://ultranode.iotatoken.nl:443
1572126364722,1572126390854,1572126402017,42,https://stirrlink.dyndns.org:14267
1572126420160,1572126420344,1572126437516,43,http://speedynode.ddns.net:14265
1572126474890,1572126475011,1572126489850,44,http://167.86.119.89:14265
1572126018786,1572126295322,1572126648366,40,http://167.86.106.95:14265
1572126303159,1572126429737,1572126766180,41,http://167.86.106.95:14265
