attach,https://papa.iota.family:14267 score: 8.673387397041221 scoreNorm: 8.673387397041221 ODUFXUBOYDQHBFLBKWWWECZAWCAHCWHLRSEMBHAFUYMIBCUXPVDMZIHTEHBWYRNFUKVIFYZCANJVCFLQF
1572123805470,1572123806103,-1,2,https://mama.iota.family:14267
1572123745469,1572123746393,-1,0,https://piota-node.com:443
-1,-1,-1,4,http://node01.iotatoken.nl:14265
1572123926172,1572123960103,1572123997476,3,http://node01.iotatoken.nl:14265
1572124016389,-1,-1,5,https://dyn.tangle-nodes.com:443
1572123775504,-1,-1,1,https://iotanode.world:14267
1572124076355,1572124079641,1572124084262,6,http://node03.iotatoken.nl:14265
1572124163114,-1,-1,7,http://159.69.116.60:14265
-1,-1,-1,9,http://144.76.186.185:14265
1572124227335,1572124229555,-1,8,http://144.76.186.185:14265
1572124378583,1572124389699,1572124394814,10,http://node03.iotatoken.nl:14265
1572124468721,1572124470022,1572124485286,11,https://stirrlink.dyndns.org:14267
1572124499275,1572124499935,1572124504894,12,http://node04.iotatoken.nl:14265
1572124589416,1572124601239,1572124613845,13,https://nodes.tangled.it:443
1572124650023,1572124683237,1572124728759,14,http://144.76.186.185:14265
1572124831265,1572124831663,1572124833614,17,https://trinity.iota-tangle.io:14265
1572124680439,1572124788185,1572124890806,15,http://173.249.42.88:14265
1572124770166,1572124790065,-1,16,http://5.189.133.22:14265
1572124891549,1572124911875,1572124931632,18,https://nodes.tangled.it:443
1572124951608,1572124998124,1572125036077,19,http://5.189.135.61:14265
1572125012217,1572125028410,1572125059144,20,https://stirrlink.dyndns.org:14267
1572125100667,1572125100829,1572125111628,22,https://nodes.tangled.it:443
1572125073136,-1,-1,21,http://173.249.43.185:14265
1572125192911,1572125193219,1572125210260,23,http://207.180.252.59:14265
1572125373440,1572125376634,1572125382414,26,http://node05.iotatoken.nl:14265
1572125252629,1572125317959,1572125391085,24,http://iotawallet.tobg.com.de:14265
1572125282653,1572125348114,1572125446420,25,http://207.180.202.219:14265
1572125488687,1572125489706,1572125492103,28,http://node04.iotatoken.nl:14265
1572125433926,-1,-1,27,http://173.249.50.233:14265
1572125554122,1572125554773,1572125572460,29,http://144.76.186.185:14265
1572125642172,1572125642615,1572125661189,31,http://173.249.17.230:14265
1572125584848,1572125662743,1572125733262,30,http://5.189.133.22:14265
1572125857103,1572125857305,1572125877251,34,http://speedynode.ddns.net:14265
1572125887212,1572125887406,1572125896135,35,http://node01.iotatoken.nl:14265
1572125735840,1572125773077,1572125977143,32,https://v22017125353157610.bestsrv.de:14267
1572125973312,1572126024269,1572126036514,36,https://ultranode.iotatoken.nl:443
1572126029514,1572126029709,1572126040145,37,http://node06.iotatoken.nl:14265
1572125797563,1572125851289,1572126045717,33,http://207.180.224.65:14265
1572126054507,1572126054715,1572126072341,38,http://node04.iotatoken.nl:14265
1572126159981,1572126160429,1572126164543,39,https://nodes.tangled.it:443
1572126210218,1572126210862,1572126220922,40,https://ultranode.iotatoken.nl:443
1572126250743,1572126251877,1572126264880,41,http://173.249.23.161:14265
1572126340878,1572126356549,1572126457895,42,http://213.136.79.161:14265
1572126461802,1572126462284,1572126465913,44,http://node03.iotatoken.nl:14265
1572126402012,1572126642996,1572126921606,43,http://174.141.204.79:14265
