attach,http://89.163.242.213:14265 score: 140.4995139634874 scoreNorm: 140.4995139634874 URRROZQUSGBQ9NXVPOIUPDGDKYRDPQRQIZTHKBSZCBZFJ9BSYQLBGJMYMFXYRSUORQNOPWVCV9BDQKENC
-1,-1,-1,1,http://31.214.240.100:14265
1572123138799,1572123139026,-1,2,http://212.47.242.90:14265
1572122934828,1572123027813,-1,0,http://31.214.240.100:14265
-1,-1,-1,3,undefined
1572123564219,1572123564418,-1,4,http://212.47.242.90:14265
-1,-1,-1,5,undefined
-1,-1,-1,7,http://117.102.178.102:14265
1572123936710,1572123965983,-1,6,http://117.102.178.102:14265
1572124077778,1572124077941,1572124087086,8,http://185.244.195.45:14265
-1,-1,-1,9,undefined
1572124180789,1572124181076,1572124188210,10,https://perma.iota.partners:443
-1,-1,-1,13,http://144.76.186.185:14265
1572124260261,1572124333086,-1,11,https://vmi204101.contaboserver.net:443
1572124312413,1572124364360,1572124461354,12,http://144.76.186.185:14265
-1,-1,-1,15,undefined
1572124594629,1572124594851,1572124603678,17,https://perma.iota.partners:443
1572124432775,1572124495610,-1,14,http://173.249.50.233:14265
1572124554287,1572124608002,1572124656407,16,https://iota.chain.garden:443
1572124675525,1572124682170,1572124698771,18,http://185.244.195.45:14265
1572124916539,1572124916914,1572124932212,22,http://node01.iotatoken.nl:14265
1572124976845,1572124977910,1572125001618,23,https://papa.iota.family:14267
1572124857016,1572124899472,-1,21,http://31.214.240.100:14265
1572125057731,1572125069299,1572125089952,25,http://173.249.17.230:14265
1572125016888,-1,-1,24,http://89.163.242.213:14265
1572124735778,1572125085169,1572125168909,19,http://188.68.48.254:14265
1572125346961,1572125353405,1572125377624,27,http://31.214.240.100:14265
1572125285874,1572125373440,1572125436754,26,https://iotanode.world:14267
1572125489707,1572125489847,1572125500159,28,http://85.214.106.245:14265
1572125702717,1572125703625,1572125723035,31,http://iotawallet.tobg.com.de:14265
1572125742455,-1,-1,32,http://turbor.ddns.net:14265
1572125641636,1572125687523,-1,30,http://173.249.50.233:14265
1572125823076,-1,-1,33,http://turbor.ddns.net:14265
1572124795173,1572125412614,1572125852408,20,http://167.86.106.95:14265
1572125884072,1572125906927,1572125916357,34,http://iotawallet.tobg.com.de:14265
1572125571015,1572125679682,1572125934315,29,https://wallet2.iota.town:443
1572125999451,1572125999648,1572126043665,36,https://v22017125353157610.bestsrv.de:14267
1572125928026,1572125941171,-1,35,https://node01.gubiota.ch:443
1572126066622,1572126067936,1572126078298,37,https://vmi204101.contaboserver.net:443
1572126097456,1572126098024,1572126107209,38,http://node04.iotatoken.nl:14265
1572126239201,-1,-1,40,http://turbor.ddns.net:14265
1572126268704,1572126268891,1572126285807,41,http://188.68.48.254:14265
1572126410697,1572126410818,1572126420610,43,http://167.86.119.89:14265
1572126370947,1572126390575,1572126445017,42,https://v22017125353157610.bestsrv.de:14267
1572126139126,1572126259317,1572126473967,39,https://wallet2.iota.town:443
1572126491109,1572126733273,1572126802484,44,http://167.86.106.95:14265
