attach,http://173.249.50.233:14265 score: 18.79995381903601 scoreNorm: 18.79995381903601 XUCARK9VEZOBTWBFHNTRXEPJFSTJGBSKQARGDIAWHMWRJCDILMXGKIBPOFECCDGKQWIBSYMTO9FXZYVEA
1572123146498,1572123146810,1572123159804,2,http://node03.iotatoken.nl:14265
1572123086464,1572123173630,-1,1,http://89.163.242.213:14265
1572123219624,-1,-1,3,https://ultranode.iotatoken.nl:443
1572123026597,-1,-1,0,https://iotanode.world:14267
1572123359303,1572123378709,-1,4,https://iota.chain.garden:443
-1,-1,-1,5,undefined
1572123771651,1572123822775,1572123906865,6,http://144.76.186.185:14265
-1,-1,-1,9,https://stirrlink.dyndns.org:14267
1572123831349,-1,-1,7,http://131.112.180.45:14265
1572123891636,1572123911563,1572123967566,8,https://stirrlink.dyndns.org:14267
1572124012285,1572124087010,1572124143961,10,http://144.76.186.185:14265
1572124192220,1572124202859,1572124207507,13,http://node03.iotatoken.nl:14265
1572124072164,1572124094601,-1,11,http://speedynode.ddns.net:14265
1572124132089,1572124194317,-1,12,http://5.189.135.61:14265
1572124390636,-1,-1,15,http://89.163.242.213:14265
1572124514529,1572124515202,1572124533289,17,http://node01.iotatoken.nl:14265
1572124635443,1572124635588,1572124655170,19,http://85.214.106.245:14265
1572124695249,1572124696374,1572124707932,20,https://nodes.tangled.it:443
1572124755299,1572124757039,1572124767599,21,http://node01.iotatoken.nl:14265
1572124574458,1572124588447,1572124786947,18,http://159.69.116.60:14265
1572124876797,1572124877704,1572124882998,23,https://pow.iota.community:443
1572124453847,1572124537352,1572124900748,16,http://188.68.48.254:14265
-1,-1,-1,24,https://pow.iota.community:443
1572124816304,1572124861261,1572124958843,22,https://iota.chain.garden:443
1572124267375,1572124499838,1572124975148,14,http://213.136.79.161:14265
1572124996782,1572124998989,1572125037592,25,http://60.126.208.96:14265
1572125057070,1572125057732,1572125065759,26,http://node01.iotatoken.nl:14265
1572125236995,1572125237653,-1,29,https://mama.iota.family:14267
1572125117054,1572125167682,-1,27,https://ultranode.iotatoken.nl:443
1572125176726,-1,-1,28,http://167.86.121.248:14265
1572125309194,1572125313648,1572125330627,30,http://173.249.23.161:14265
1572125369472,1572125373538,1572125423604,31,https://nodes.tangled.it:443
1572125438486,1572125459938,1572125514723,32,https://iotanode.world:14267
1572125499989,1572125500150,1572125546958,33,http://173.249.17.230:14265
1572125560999,1572125561663,1572125563648,34,https://www.iotaqubic.us:443
1572125681236,1572125682546,-1,36,https://mama.iota.family:14267
1572125802432,1572125807240,1572125816367,38,http://94.16.112.202:14265
1572125741287,1572125790303,1572125907346,37,http://117.102.178.102:14265
1572125862817,1572125862928,1572125921115,39,http://94.16.112.202:14265
1572125922710,1572125941198,-1,40,http://173.249.43.185:14265
1572125983909,-1,-1,41,https://node01.gubiota.ch:443
1572126104004,1572126128208,1572126142952,43,https://iota.chain.garden:443
1572126159037,1572126160003,1572126163964,44,https://pow.iota.community:443
1572126044319,1572126117032,-1,42,http://207.180.202.219:14265
1572125620753,1572127194964,1572127788469,35,http://167.86.108.113:14265
