attach,http://167.86.119.89:14265 score: 21.484435729062184 scoreNorm: 21.484435729062184 NQCLHHHNDKTHUYQBJQUYDYDGNRQYTQUHCEOVAKLGUGLRNKDWVSAWZAVEZKGNFL9RTEWRZTMKA9RMOPDOP
1572123844785,1572123853363,1572123875077,1,http://185.244.195.45:14265
1572123813868,-1,-1,0,http://node.iotadev.org:14265
1572123933681,1572123951513,1572123986967,2,http://iotawallet.tobg.com.de:14265
1572123994075,1572123995161,1572124051770,3,http://node06.iotatoken.nl:14265
1572124024199,1572124026812,-1,4,http://167.86.121.248:14265
1572124235591,1572124238228,1572124244606,6,http://185.244.195.45:14265
1572124295360,1572124295553,1572124299233,7,https://nodes.tangled.it:443
1572124145378,1572124196450,-1,5,http://207.180.252.59:14265
1572124477054,1572124478645,1572124488751,10,http://node04.iotatoken.nl:14265
1572124357133,1572124398333,-1,8,https://node00.gubiota.ch:443
1572124416465,-1,-1,9,https://node00.gubiota.ch:443
1572124538388,1572124541351,1572124617470,11,http://78.46.254.167:14265
1572124649319,1572124649479,1572124658675,13,http://node05.iotatoken.nl:14265
1572124710049,1572124710180,1572124717069,14,http://node03.iotatoken.nl:14265
1572124588441,1572124637394,-1,12,http://131.112.180.45:14265
1572124769233,1572124781294,1572124864810,15,http://117.102.178.100:14265
1572124890803,1572124891549,1572124908839,17,http://node04.iotatoken.nl:14265
1572124950740,1572124951607,1572124960093,18,http://173.249.17.230:14265
1572124830481,1572124852588,-1,16,http://5.189.133.22:14265
1572125011635,1572125012397,1572125040393,19,http://iota-fn01.sairai.de:14265
1572125071887,1572125074777,1572125190525,20,http://117.102.178.100:14265
1572125191709,1572125193750,1572125196552,22,http://185.244.195.45:14265
1572125251652,1572125252629,1572125262872,23,http://60.126.208.96:14265
1572125130811,1572125166913,-1,21,https://piota-node.com:443
1572125372413,1572125372519,1572125410151,25,http://78.46.254.167:14265
1572125313649,-1,-1,24,https://node00.gubiota.ch:443
1572125402600,1572125437607,-1,26,http://167.86.121.248:14265
1572125554613,-1,-1,28,http://173.249.43.185:14265
1572125674313,1572125694716,1572125738324,30,http://159.69.116.60:14265
1572125735214,1572125735945,1572125745033,31,https://wallet1.iota.town:443
1572125856020,1572125857155,1572125868474,33,http://iota-fn01.sairai.de:14265
1572125493777,1572125514075,1572125987265,27,http://207.180.224.65:14265
1572125976753,1572126055612,1572126078728,35,http://173.249.50.233:14265
1572125916075,1572125961442,-1,34,http://207.180.202.219:14265
1572126096832,1572126097720,1572126127790,37,https://nodes.thetangle.org:443
1572126158204,1572126171871,1572126176282,38,https://vmi204101.contaboserver.net:443
1572126036513,1572126078882,-1,36,http://173.249.50.233:14265
1572126218366,1572126218504,1572126305833,39,http://167.86.121.248:14265
1572126288937,1572126298104,1572126312212,40,http://131.112.180.45:14265
1572126319052,1572126319736,1572126331338,41,http://167.86.119.89:14265
1572125796654,1572126092003,1572126382460,32,https://wallet2.iota.town:443
1572126409677,1572126409782,1572126427033,42,http://207.180.224.65:14265
1572126469877,1572126470985,1572126475407,43,https://pow.iota.community:443
1572126489849,-1,-1,44,http://turbor.ddns.net:14265
1572125613673,1572127195073,1572127605950,29,http://167.86.108.113:14265
