attach,CQZPJNFPHTWCB9BVFGIMHTQDXNUXYIVGLRHYSQSNLDCFAJBEBPNMNMVFKGTKUKLQFPNWBRPPORTFNVMFF
1571028362737,-1,-1,0,https://nodes.iota.cafe:443
1571028434986,1571028447830,1571028449169,1,https://iota1.chain.garden:443
1571028470132,1571028477495,1571028478760,2,https://iota1.chain.garden:443
1571028542162,1571028556329,1571028559131,3,https://iota1.chain.garden:443
1571028579301,1571028590876,1571028597672,4,https://iota1.chain.garden:443
1571028987539,1571029014883,1571029023556,5,https://iota1.chain.garden:443
1571029024417,1571029043149,1571029061692,6,https://iota1.chain.garden:443
1571029061087,1571029065815,1571029067376,7,http://116.202.20.58:14265
1571029134677,1571029160080,1571029161094,8,http://116.202.20.58:14265
1571029428686,1571029440636,1571029445835,9,http://116.202.20.58:14265
1571029465564,1571029479600,1571029507573,10,http://116.202.20.58:14265
1571029502809,1571029529356,1571029539514,11,https://iota1.chain.garden:443
1571029613637,1571029623415,1571029635979,12,https://iota1.chain.garden:443
1571029650139,1571029670671,1571029676204,13,https://iota1.chain.garden:443
1571029724328,1571029726669,1571029747209,14,https://iota1.chain.garden:443
1571029798456,1571029819430,1571029828945,15,https://iota1.chain.garden:443
1571029872212,1571029879971,1571029883797,16,https://iota1.chain.garden:443
1571029910849,1571029931410,1571029936502,17,https://iota1.chain.garden:443
1571029984637,1571029992123,1571030007389,18,https://iota1.chain.garden:443
1571030059738,1571030099335,1571030113011,19,https://iota1.chain.garden:443
1571030096627,1571030108630,1571030116409,20,http://116.202.20.58:14265
1571030170775,1571030192077,1571030196838,21,http://116.202.20.58:14265
1571030208379,1571030227692,1571030229187,22,http://116.202.20.58:14265
1571030317511,1571030326497,1571030333947,23,http://116.202.20.58:14265
1571030353382,1571030372131,1571030374195,24,http://116.202.20.58:14265
1571030428134,1571030440126,1571030453798,25,http://116.202.20.58:14265
1571030488488,1571030510016,1571030522684,26,http://116.202.20.58:14265
1571030563627,1571030585268,1571030586311,27,http://116.202.20.58:14265
1571030636629,1571030651481,1571030652677,28,http://116.202.20.58:14265
1571030674756,1571030735752,1571030748246,29,http://116.202.20.58:14265
1571030748755,1571030796193,1571030802202,30,http://116.202.20.58:14265
1571030821973,1571030828385,1571030829413,31,http://116.202.20.58:14265
1571030858493,1571030894027,1571030898587,32,http://116.202.20.58:14265
1571030931404,1571030933716,1571030936402,33,http://116.202.20.58:14265
1571031004047,1571031027796,1571031032868,34,http://116.202.20.58:14265
1571031077420,1571031088975,1571031092522,35,http://116.202.20.58:14265
1571031188452,1571031225126,1571031229263,36,http://116.202.20.58:14265
1571031262350,1571031270020,1571031278668,37,http://116.202.20.58:14265
1571031299431,1571031328315,1571031335388,38,http://116.202.20.58:14265
1571031371367,1571031423358,1571031426758,39,http://116.202.20.58:14265
1571031444017,1571031492790,1571031494168,40,http://116.202.20.58:14265
1571031517400,1571031561706,1571031566686,41,http://116.202.20.58:14265
1571031553900,1571031582402,1571031604822,42,https://iota1.chain.garden:443
1571031627729,1571031663824,1571031670953,43,https://iota1.chain.garden:443
1571031700380,1571031712203,1571031715546,44,https://iota1.chain.garden:443
