attach,http://207.180.252.59:14265 score: 31.467356274272657 scoreNorm: 0.12902483843678292 DNYIDTCD9YELFMQQWWHXAHQWOVNLTSJJZIAWISYNCXZRMPXEXHNPVFXLOFBQVPEWLDSPEOGYVZZUBLXKS
1571673854764,1571673857313,1571673868947,0
1571673926256,1571673927994,1571673957985,1
1571673963303,1571673965228,1571673994433,2
1571674035829,1571674036925,1571674046582,3
1571674108619,1571674109827,1571674131801,4
1571674145574,1571674147412,1571674154091,5
1571674217751,1571674245992,1571674256723,6
1571674291712,1571674292348,1571674298767,7
1571674364782,1571674367960,1571674372145,8
1571674402069,1571674406934,1571674412603,9
1571674437095,1571674438475,1571674459510,10
1571674987317,1571674988383,1571675001796,11
1571675024287,1571675042809,1571675064518,12
1571675098014,1571675100140,1571675122090,13
1571675173487,1571675175503,1571675207894,14
1571675246802,1571675249295,1571675271873,15
1571675285620,1571675297197,1571675309723,16
1571675359706,1571675361279,1571675390354,17
1571675433760,1571675436260,1571675442154,18
1571675471475,1571675496221,1571675553911,19
1571675547350,1571675554196,1571675583004,20
1571675623204,1571675631132,1571675645856,21
1571675698667,1571675699586,1571675729558,22
1571675736392,1571675748125,1571675766100,23
1571675812161,1571675849777,1571675863524,24
1571675887103,1571675888263,1571675902933,25
1571675924356,1571675960570,1571675987718,26
1571675999966,1571676006874,1571676060575,27
1571676075471,1571676077668,1571676082259,28
1571676261535,1571676262211,1571676291687,29
1571676336339,1571676337668,1571676354107,30
1571676374156,1571676378495,1571676408450,31
1571676448628,1571676449027,1571676467939,32
1571676523006,1571676539328,1571676588102,33
1571676561099,1571676588738,1571676620351,34
1571676598892,1571676600549,1571676650069,35
1571677169445,1571677171226,1571677205250,36
1571677207335,1571677221678,1571677265581,37
1571677281138,1571677282872,1571677316131,38
1571677354391,1571677356189,1571677369748,39
1571677391540,1571677414287,1571677419318,40
1571677465579,1571677466833,1571677484826,41
1571677540859,1571677541783,1571677561268,42
1571677613685,1571677615997,1571677667758,43
