attach,https://node01.gubiota.ch:443 score: 38.669827536850434 scoreNorm: 0.15855695682956486 ILSOFDXXDNRBPCQNQ9RBRGB9WHPTMHEJWYTR9AUMU9FKBPMFUUSYHQCVNBRHIKLNARMZ9TSUBOIIEXCNB
1571673948878,1571673985363,-1,0
1571674010783,1571674070126,1571674139221,1
1571674073915,1571674121382,-1,2
1571674150115,1571674171048,-1,3
1571674295063,-1,-1,4
1571674661096,1571674662556,-1,5
1571674785945,1571674796436,-1,7
1571674722816,1571674797432,-1,6
1571674912388,1571674934669,-1,9
1571674848488,1571674934860,-1,8
1571674975925,-1,-1,10
1571675040662,-1,-1,11
1571675104004,-1,-1,12
1571675167660,1571675239533,-1,13
1571675247526,-1,-1,14
1571675378930,-1,-1,15
1571675444462,-1,-1,16
1571675573726,1571675583557,-1,18
1571675509741,1571675583987,-1,17
1571675638499,-1,-1,19
1571675704171,1571675743944,-1,20
1571675767973,-1,-1,21
1571675832659,-1,-1,22
1571675962143,1571675979341,-1,24
1571675897390,1571675979630,-1,23
1571676026834,1571676087805,-1,25
1571676092072,-1,-1,26
1571676218315,1571676253754,-1,28
1571676155360,1571676253931,-1,27
1571676282188,-1,-1,29
1571676423354,1571676446989,-1,31
1571676359275,1571676447039,-1,30
1571676496977,1571676504925,-1,32
1571676563381,-1,-1,33
1571676627746,-1,-1,34
1571676755379,1571676774603,-1,36
1571676691176,1571676775082,-1,35
1571676819481,-1,-1,37
1571676882404,-1,-1,38
1571676946590,-1,-1,39
1571677009643,1571677078776,1571677129845,40
1571677073087,1571677078648,1571677152574,41
1571677137410,1571677152777,1571677233549,42
1571677201831,1571677233897,1571677305707,43
1571677259342,1571677305897,1571677331297,44
