attach,https://nodes.iota.cafe:443 score: 4.53363484270263 scoreNorm: 4.53363484270263 TWQMXRFBTIMKHDBFVZRGJRR9KIOFXJBW9TKDZUZMMLGQQDSWQIZCEPTSZVQQMSRNIPISFBJQGPPHARDWD
1572214937271,1572214937589,1572214952803,0,https://nodes.iota.cafe:443
1572215098931,1572215099268,1572215116250,1,https://nodes.iota.cafe:443
1572215141914,1572215142252,1572215162558,2,https://nodes.iota.cafe:443
1572215548677,1572215549239,1572215554722,3,https://nodes.iota.cafe:443
1572215568491,1572215576851,1572215585098,4,https://nodes.iota.cafe:443
1572215608807,1572215609689,1572215628002,5,https://nodes.iota.cafe:443
1572215940725,1572215944929,1572215968560,6,https://nodes.iota.cafe:443
1572216001250,1572216001600,1572216010120,7,https://nodes.iota.cafe:443
1572216081220,1572216084302,1572216086871,8,https://nodes.iota.cafe:443
1572216121367,1572216121943,1572216131756,9,https://nodes.iota.cafe:443
1572216184868,1572216186945,1572216201487,10,https://nodes.iota.cafe:443
1572216264892,1572216265323,1572216275983,11,https://nodes.iota.cafe:443
1572216316959,1572216321511,1572216324720,12,https://nodes.iota.cafe:443
1572216357210,1572216364179,1572216390242,13,https://nodes.iota.cafe:443
1572216437325,1572216449507,1572216456973,14,https://nodes.iota.cafe:443
1572216498622,1572216498838,1572216506690,15,https://nodes.iota.cafe:443
1572216558735,1572216591014,1572216602447,16,https://nodes.iota.cafe:443
1572216599111,1572216614055,1572216647951,17,https://nod3.theshock.de:443
1572216680040,-1,-1,18,https://nod3.theshock.de:443
1572216740197,1572216741068,1572216747551,19,https://nodes.iota.cafe:443
1572216800531,1572216813338,1572216831492,20,https://nodes.iota.cafe:443
1572216861652,1572216867323,1572216884110,21,https://nodes.iota.cafe:443
1572216921919,1572216927574,1572216937157,22,https://nodes.iota.cafe:443
1572216982196,1572216983878,1572216993053,23,https://nodes.iota.cafe:443
1572217022622,1572217038758,1572217043868,24,https://nodes.iota.cafe:443
1572217062880,1572217086959,1572217091601,25,https://nodes.iota.cafe:443
1572217292475,1572217299889,1572217304517,26,https://nodes.iota.cafe:443
1572217353115,1572217362272,1572217375089,27,https://nodes.iota.cafe:443
1572217496833,1572217505758,1572217513986,28,https://nodes.iota.cafe:443
1572217577699,1572217578710,1572217586485,29,https://nodes.iota.cafe:443
1572217648498,1572217649518,1572217670933,30,https://nodes.iota.cafe:443
1572217708995,1572217709306,1572217737691,31,https://nodes.iota.cafe:443
1572217749692,1572217755083,1572217766423,32,https://nodes.iota.cafe:443
1572217830834,1572217831141,1572217841744,33,https://nodes.iota.cafe:443
1572217891388,1572217892030,1572217899501,34,https://nodes.iota.cafe:443
1572217934820,1572217935940,1572217940379,35,https://nodes.iota.cafe:443
1572218008334,1572218009477,1572218023742,36,https://nodes.iota.cafe:443
1572218076026,1572218076389,1572218091776,37,https://nodes.iota.cafe:443
1572218106718,1572218109421,1572218116090,38,https://nodes.iota.cafe:443
1572218150215,1572218150879,1572218159866,39,https://nodes.iota.cafe:443
1572218250155,1572218250655,1572218266145,40,https://nodes.iota.cafe:443
1572218279338,1572218279803,1572218285947,41,https://nodes.iota.cafe:443
1572218381558,1572218381911,1572218398970,42,https://nodes.iota.cafe:443
1572218421671,1572218422110,1572218435502,43,https://nodes.iota.cafe:443
1572218501680,1572218501962,1572218507551,44,https://nodes.iota.cafe:443
