attach,http://node01.iotatoken.nl:14265 score: 44.891660836356024 scoreNorm: 44.891660836356024 ARGAAHFHJGWSJKXPADSBLHZVAQKLIOUO9UZTCRMKLGITIOBYHNREKY9QXQZGKLXKNFGGEKJYMRVYCDNZG
1572215817731,1572215869304,1572215874298,0,http://node01.iotatoken.nl:14265
1572215849002,1572215863891,1572215927078,1,http://167.86.108.113:14265
1572215998209,1572216017802,1572216062606,3,http://node01.iotatoken.nl:14265
1572216028802,1572216047390,1572216139489,4,https://node-iota.org:14267
1572215937725,1572216047389,1572216228516,2,http://167.86.108.113:14265
1572216239977,1572216247866,1572216332720,6,http://node01.iotatoken.nl:14265
1572216149309,1572216178655,1572216335625,5,https://node-iota.org:14267
1572216361309,1572216421920,1572216458325,8,http://node01.iotatoken.nl:14265
1572216300445,1572216397622,1572216525897,7,http://167.86.108.113:14265
1572216481568,1572216515703,1572216562888,10,http://node01.iotatoken.nl:14265
1572216421592,1572216466054,1572216619487,9,https://node-iota.org:14267
1572216592771,1572216621979,1572216687739,12,http://node01.iotatoken.nl:14265
1572216774329,1572216775472,-1,15,http://212.47.242.90:14265
1572216653722,1572216685379,1572216791293,13,https://node-iota.org:14267
1572216714222,1572216786079,1572216862198,14,http://node01.iotatoken.nl:14265
1572216542923,1572216725475,1572216931371,11,http://167.86.108.113:14265
1572216895501,1572217007719,1572217019437,17,http://node01.iotatoken.nl:14265
1572216835021,1572216844559,1572217069276,16,https://node-iota.org:14267
1572217078678,1572217102336,1572217181284,20,http://node01.iotatoken.nl:14265
1572217018442,1572217071827,-1,19,http://node.iotadev.org:14265
1572217198469,1572217225696,1572217265166,22,http://node01.iotatoken.nl:14265
1572217258590,1572217273843,1572217361553,23,http://144.76.186.185:14265
1572216955911,1572217082375,1572217391016,18,http://167.86.108.113:14265
1572217320321,1572217336996,1572217392667,24,http://node01.iotatoken.nl:14265
1572217137844,1572217306747,1572217425437,21,https://node-iota.org:14267
1572217379213,1572217396784,1572217489030,25,http://144.76.186.185:14265
1572217409175,1572217466610,1572217502002,26,http://node01.iotatoken.nl:14265
1572217500783,1572217528696,1572217578244,27,http://144.76.186.185:14265
1572217561362,1572217573952,1572217645779,28,http://node01.iotatoken.nl:14265
1572217620640,1572217624347,1572217669472,29,http://144.76.186.185:14265
1572217681101,1572217686115,1572217708995,30,http://144.76.186.185:14265
1572217742667,1572217803714,1572217837563,31,http://144.76.186.185:14265
1572217803714,1572217814572,1572217891387,32,http://node01.iotatoken.nl:14265
1572217863256,1572217880686,1572217902745,33,http://144.76.186.185:14265
1572217923411,1572217938366,1572217972223,34,http://144.76.186.185:14265
1572217984384,1572218013146,1572218048244,35,http://144.76.186.185:14265
1572218045154,1572218045862,1572218052963,36,http://node01.iotatoken.nl:14265
1572218107364,1572218121104,1572218137899,37,http://node01.iotatoken.nl:14265
1572218169086,1572218170189,1572218173426,38,http://node01.iotatoken.nl:14265
1572218229338,1572218229560,1572218231764,39,http://node01.iotatoken.nl:14265
1572218299124,1572218306262,1572218309562,40,http://node01.iotatoken.nl:14265
1572218329685,1572218334798,1572218336477,41,http://node01.iotatoken.nl:14265
1572218420920,1572218425230,1572218428436,42,http://node01.iotatoken.nl:14265
1572218480594,1572218480946,1572218493524,43,http://node01.iotatoken.nl:14265
1572218500660,1572218500828,1572218502295,44,http://node01.iotatoken.nl:14265
