attach,http://node01.iotatoken.nl:14265 score: 44.891660836356024 scoreNorm: 44.891660836356024 YSZ9ENNLTCDRSYUCYLKWSXCANYCBEXRIWKII9JMQEDRYJCPWHPGITFQ9CAPLVXYYK9MERVBZNZOOGQ9BU
1572214938387,1572214942578,1572214972600,0,http://node01.iotatoken.nl:14265
1572215008435,1572215016201,1572215026754,1,http://node01.iotatoken.nl:14265
1572215043393,1572215044595,1572215048140,2,http://node01.iotatoken.nl:14265
1572215114380,1572215137986,1572215153014,3,http://node01.iotatoken.nl:14265
1572215219566,1572215221050,-1,5,http://212.47.242.90:14265
1572215184064,1572215225710,1572215241850,4,http://node01.iotatoken.nl:14265
1572215289450,1572215291436,1572215299228,6,http://node01.iotatoken.nl:14265
1572215360586,1572215361154,1572215365208,7,http://node01.iotatoken.nl:14265
1572215430476,1572215438385,1572215457489,8,http://node01.iotatoken.nl:14265
1572215465413,1572215471596,1572215496564,9,http://node01.iotatoken.nl:14265
1572215499575,1572215506538,1572215558440,10,http://node01.iotatoken.nl:14265
1572216026256,1572216031281,1572216098830,11,http://node01.iotatoken.nl:14265
1572216061481,-1,-1,12,http://tanglenode.de:14265
1572216131756,1572216144103,1572216208053,13,http://node01.iotatoken.nl:14265
1572216202171,1572216212040,1572216279511,14,https://vmi204101.contaboserver.net:443
1572216271964,1572216326881,1572216361440,15,http://node01.iotatoken.nl:14265
1572216308066,1572216336127,1572216412631,16,https://vmi204101.contaboserver.net:443
1572216378442,1572216421590,1572216481571,17,http://node01.iotatoken.nl:14265
1572216448198,-1,-1,18,https://vmi204101.contaboserver.net:443
1572216483195,1572216515624,1572216570342,19,http://node01.iotatoken.nl:14265
1572216553953,1572216602886,1572216707181,20,https://iota.chain.garden:443
1572216624514,1572216671672,1572216729373,21,http://node01.iotatoken.nl:14265
1572216730141,1572216749621,-1,23,https://iota.chain.garden:443
1572216695517,1572216802620,1572216895505,22,http://167.86.106.95:14265
1572216800956,1572216848286,1572216955064,24,http://node01.iotatoken.nl:14265
1572216871264,1572216898353,-1,25,http://173.249.23.161:14265
1572216977169,1572216988947,1572217063861,27,https://pow.iota.community:443
1572217047669,1572217104902,1572217147838,28,http://node01.iotatoken.nl:14265
1572216906398,1572217097552,1572217223771,26,http://167.86.106.95:14265
1572217223392,1572217265533,1572217290485,29,http://node01.iotatoken.nl:14265
1572217293615,1572217317198,1572217346823,30,http://node01.iotatoken.nl:14265
1572217329364,1572217358486,1572217441924,31,https://pow.iota.community:443
1572217399309,1572217399861,1572217489682,32,http://node01.iotatoken.nl:14265
1572217469303,1572217486693,1572217514639,33,https://pow.iota.community:443
1572217504803,1572217595721,1572217626339,34,http://node01.iotatoken.nl:14265
1572217539680,1572217555768,1572217634040,35,https://pow.iota.community:443
1572218082676,1572218089465,1572218100312,36,https://pow.iota.community:443
1572218119560,1572218125785,1572218141947,37,https://pow.iota.community:443
1572218190131,1572218191430,1572218204432,38,https://pow.iota.community:443
1572218260085,1572218261678,1572218271223,39,https://pow.iota.community:443
1572218295150,1572218298498,1572218322541,40,https://pow.iota.community:443
1572218365860,1572218372610,1572218395851,41,https://pow.iota.community:443
1572218436575,1572218439191,1572218454693,42,https://pow.iota.community:443
1572218506571,1572218510348,1572218516025,43,https://pow.iota.community:443
