attach,http://185.244.195.45:14265 score: 26.33713999255137 scoreNorm: 26.33713999255137 S9VZYUN9RCW9MPSZABELYBTYCJNKBDTREKUTCHSAZRPXMZZVEWMIMJLBSURYTNEYURPTVXYYRZNUBWAEJ
1572215290912,1572215293734,1572215300922,0,http://185.244.195.45:14265
1572215301661,1572215301804,1572215333688,1,http://5.189.133.22:14265
1572215451440,1572215452090,1572215461153,3,http://185.244.195.45:14265
1572215411543,1572215456554,-1,2,http://5.189.133.22:14265
1572215651587,1572215652871,1572215660038,4,http://185.244.195.45:14265
1572215711782,1572215730128,1572215753152,5,http://185.244.195.45:14265
1572215771670,1572215785920,1572215824246,6,http://185.244.195.45:14265
1572215841725,1572215851106,1572215874525,8,http://node03.iotatoken.nl:14265
1572215831724,1572215840024,1572215887796,7,http://185.244.195.45:14265
1572216072353,1572216074660,1572216093532,9,http://node03.iotatoken.nl:14265
1572216132573,1572216138243,1572216154317,10,http://node03.iotatoken.nl:14265
1572216192876,1572216197150,1572216237389,11,http://node03.iotatoken.nl:14265
1572216243233,1572216245778,1572216287462,12,http://node03.iotatoken.nl:14265
1572216314356,1572216321724,1572216357632,13,http://node03.iotatoken.nl:14265
1572216364118,1572216386062,1572216401736,14,http://node03.iotatoken.nl:14265
1572216484579,1572216492419,1572216535100,15,http://node03.iotatoken.nl:14265
1572216554706,1572216576300,1572216583737,16,http://node03.iotatoken.nl:14265
1572216605664,1572216625047,1572216644475,17,http://node03.iotatoken.nl:14265
1572216676193,1572216676754,1572216684466,18,http://node03.iotatoken.nl:14265
1572216736165,1572216753487,1572216795449,19,http://node03.iotatoken.nl:14265
1572216796159,1572216815354,1572216846512,20,http://185.244.195.45:14265
1572216857152,1572216862688,1572216909063,21,http://185.244.195.45:14265
1572216917958,1572216939973,1572216985846,22,http://185.244.195.45:14265
1572216977935,1572216981071,1572217036185,23,http://node03.iotatoken.nl:14265
1572217038606,1572217062913,1572217085466,24,http://node03.iotatoken.nl:14265
1572217099469,1572217110912,1572217113151,25,http://node03.iotatoken.nl:14265
1572217159399,1572217160113,1572217174481,26,http://node03.iotatoken.nl:14265
1572217219479,1572217222016,1572217243653,27,http://node03.iotatoken.nl:14265
1572217269851,1572217278435,1572217296322,28,http://node03.iotatoken.nl:14265
1572217319589,1572217371207,1572217398133,29,http://node03.iotatoken.nl:14265
1572217460215,1572217460850,1572217464524,30,http://node03.iotatoken.nl:14265
1572217520911,1572217526810,1572217531471,31,http://node03.iotatoken.nl:14265
1572217571505,1572217597712,1572217606239,32,http://node03.iotatoken.nl:14265
1572217631622,1572217659501,1572217674916,33,http://node03.iotatoken.nl:14265
1572217651962,1572217679293,1572217735773,34,http://185.244.195.45:14265
1572217823769,1572217836249,1572217841105,35,http://185.244.195.45:14265
1572217874550,1572217875462,1572217879631,36,http://185.244.195.45:14265
1572217935252,1572217937406,1572217950260,37,http://185.244.195.45:14265
1572217996290,1572217997365,1572218004566,38,http://185.244.195.45:14265
1572218057323,1572218067288,1572218086486,39,http://185.244.195.45:14265
1572218120280,1572218121303,1572218125890,40,http://185.244.195.45:14265
1572218180111,1572218192084,1572218198347,41,http://185.244.195.45:14265
1572218239083,1572218239723,1572218255794,42,http://185.244.195.45:14265
1572218300494,1572218300833,1572218307648,43,http://185.244.195.45:14265
1572218350687,1572218350845,1572218359399,44,http://185.244.195.45:14265
