attach,http://188.68.48.254:14265 score: 29.964427107280475 scoreNorm: 29.964427107280475 JQOKKERTICFMTWOMTLVKOXUMNFQHHTPKFXDUKETHCQOMTSEJETE9TCMRTROTTU9ZOBLOPYCYPCKXPPVTN
1572214964199,1572214965233,1572214994627,0,http://188.68.48.254:14265
1572215024253,1572215025643,1572215046898,1,http://188.68.48.254:14265
1572215085053,1572215086595,1572215112351,2,http://188.68.48.254:14265
1572215145111,1572215191890,1572215214719,3,http://188.68.48.254:14265
1572215205564,1572215219570,1572215244031,4,https://iota1.chain.garden:443
1572215265952,1572215268008,1572215299231,5,https://iota1.chain.garden:443
1572215326647,1572215335688,1572215370425,6,https://iota1.chain.garden:443
1572215446596,1572215447977,1572215494064,8,http://188.68.48.254:14265
1572215416691,1572215419284,1572215502591,7,https://iota1.chain.garden:443
1572215506527,1572215517290,1572215539634,9,http://188.68.48.254:14265
1572215626517,1572215632062,1572215665424,11,https://iota1.chain.garden:443
1572215566557,1572215634342,1572215687958,10,http://188.68.48.254:14265
1572215686660,1572215701970,1572215794045,12,https://iota1.chain.garden:443
1572215746569,1572215770677,1572215804224,13,http://188.68.48.254:14265
1572215806548,1572215827509,1572215871997,14,http://188.68.48.254:14265
1572215866590,1572215882878,1572215963023,15,https://iota1.chain.garden:443
1572215927079,1572215967699,1572216040205,16,http://188.68.48.254:14265
1572216017190,1572216026532,1572216102553,17,https://iota1.chain.garden:443
1572216047387,1572216134284,1572216150580,18,http://188.68.48.254:14265
1572216137637,1572216149962,1572216174065,19,https://iota1.chain.garden:443
1572216167340,1572216219221,1572216244929,20,http://188.68.48.254:14265
1572216228512,1572216252369,1572216334837,21,https://iota1.chain.garden:443
1572216258554,1572216323648,1572216357210,22,http://188.68.48.254:14265
1572216379263,1572216390841,1572216430201,23,http://188.68.48.254:14265
1572216469397,1572216528481,1572216649217,24,http://188.68.48.254:14265
1572216589962,1572216621459,1572216655274,26,http://185.244.195.45:14265
1572216529745,1572216634876,1572216685291,25,https://iota1.chain.garden:443
1572216681224,1572216691727,1572216731146,28,http://185.244.195.45:14265
1572216771125,1572216794862,1572216818184,29,http://185.244.195.45:14265
1572216650482,1572216683447,1572216865000,27,http://188.68.48.254:14265
1572216832229,1572216854831,1572216871266,30,http://185.244.195.45:14265
1572216892196,1572216911193,1572216951223,31,http://185.244.195.45:14265
1572216983089,1572216987758,1572217012776,33,https://iota1.chain.garden:443
1572216952931,1572216978134,1572217015653,32,http://185.244.195.45:14265
1572217043866,1572217094628,1572217137917,34,https://iota1.chain.garden:443
1572217224680,1572217230771,1572217258651,36,http://185.244.195.45:14265
1572217194416,1572217197816,1572217279253,35,https://iota1.chain.garden:443
1572217254466,1572217261789,1572217361633,37,http://188.68.48.254:14265
1572217375090,1572217401549,1572217467988,38,http://188.68.48.254:14265
1572217443378,1572217541308,1572217610326,39,http://185.244.195.45:14265
1572217495200,1572217574432,1572217692531,40,https://iota1.chain.garden:443
1572217555766,1572217566427,1572217698844,41,http://188.68.48.254:14265
1572217616404,1572217689441,1572217717662,42,http://185.244.195.45:14265
