attach,https://wallet2.iota.town:443 score: 87.74246116876601 scoreNorm: 0.35663833634506326 OORAJLWDTRZSSXFOHKUSCDSNJUNDKYBYJSQRHFDUUBPVYLZYRULXXDFTDIKKOLPJZWGTKCKBXVDSJFW9Y
1570184934473,1570184987708,1570184990591,0
1570184967034,1570185025840,1570185032620,1
1570185058145,1570185106560,1570185107273,2
1570185120780,-1,-1,3
1570185152958,-1,-1,4
1570185278551,-1,-1,5
1570185372112,-1,-1,6
1570185434439,-1,-1,7
1570185496958,-1,-1,8
1570185560230,-1,-1,9
1570185622187,-1,-1,10
1570185686888,-1,-1,11
1570185738891,-1,-1,12
1570185802003,-1,-1,13
1570185865307,-1,-1,14
1570185928275,-1,-1,15
1570185991076,-1,-1,16
1570186054191,-1,-1,17
1570186117330,-1,-1,18
1570186181357,-1,-1,19
1570186244809,-1,-1,20
1570186305698,-1,-1,21
1570186368866,-1,-1,22
1570186431700,-1,-1,23
1570186495842,-1,-1,24
1570186556932,-1,-1,25
1570186588468,-1,-1,26
1570186683474,-1,-1,27
1570186746508,-1,-1,28
1570186807792,-1,-1,29
1570186870423,-1,-1,30
1570186933492,-1,-1,31
1570186995589,-1,-1,32
1570187056338,-1,-1,33
1570187118796,-1,-1,34
1570187180817,-1,-1,35
1570187243628,-1,-1,36
1570187306385,-1,-1,37
1570187368339,-1,-1,38
1570187430420,-1,-1,39
1570187503520,-1,-1,40
1570187534733,-1,-1,41
1570187627904,-1,-1,42
1570187689857,-1,-1,43
1570187710544,1570187805716,1570187808542,44
