attach,http://78.46.254.167:14265 score: 53.532022091665624 scoreNorm: 0.2746566627098521 SJYZY9ONCDHWIKQVTRLTQCJAZW9LFVLCCQHOBZOGANBXMJJWXRNTRXZKIHIWNZEIUSKPTWQOAQSSHNQVB
1571190646262,1571190667997,1571190699957,0
1571190707660,1571190710752,1571190816856,1
1571190769826,-1,-1,2
1571190845467,1571190890360,1571190979864,3
1571190989215,1571191008400,-1,4
1571191351940,1571191372020,-1,5
1571191413905,1571191428957,-1,6
1571191476746,1571191585411,1571191704443,7
1571191538097,1571191585035,-1,8
1571191601498,1571191648942,-1,9
1571191664743,-1,-1,10
1571191728251,-1,-1,11
1571191853887,1571191867213,-1,13
1571191790756,1571191867782,-1,12
1571191933178,1571192016629,-1,14
1571192061926,-1,-1,15
1571192191663,-1,-1,17
1571192127242,1571192191816,-1,16
1571192318836,1571192343008,-1,19
1571192255365,1571192343598,-1,18
1571192383724,-1,-1,20
1571192446352,-1,-1,21
1571192510463,1571192570038,-1,22
1571192574284,-1,-1,23
1571192637974,-1,-1,24
1571192766166,1571192794333,-1,26
1571192701719,1571192794526,-1,25
1571192828691,-1,-1,27
1571192890888,-1,-1,28
1571193030133,1571193052341,-1,30
1571192954279,1571193052552,-1,29
1571193165913,1571193195409,-1,32
1571193093129,1571193195982,-1,31
1571193294641,1571193312014,-1,34
1571193230935,1571193312674,-1,33
1571193357342,-1,-1,35
1571193483527,1571193487427,-1,37
1571193420980,1571193487892,-1,36
1571193608975,1571193651562,-1,39
1571193546361,1571193652027,-1,38
1571193671680,-1,-1,40
1571193734572,-1,-1,41
1571193861931,1571193896080,-1,43
1571193798254,1571193896510,-1,42
1571193918662,-1,-1,44
