attach,http://207.180.224.65:14265 score: 117.72580683231354 scoreNorm: 0.6040156145049121 KITQSHJZCGINWF9AEVWUOMYUHVXWBK9PGRGTNKLQHIHPRGGMTOJVKJBONIYHTQWHCOWEKMFZCKSPZJSRD
1571190551567,1571190551781,1571190558780,0
1571190716984,1571190731195,1571190798818,1
1571190761068,1571190799067,1571190952172,2
1571191180440,1571191355832,1571191848385,3
1571191201217,1571191355661,1571191893471,4
1571191241948,1571191355083,1571192101106,5
1571191648695,1571192363203,1571192438433,7
1571191585035,1571192363561,1571192726833,6
1571191734116,1571192362343,1571192843601,8
1571191774256,1571192362245,1571192883489,9
1571191840864,1571192361899,1571192953348,10
1571191925014,1571192361536,1571193060070,11
1571191979938,1571192361536,1571193095234,12
1571192765603,-1,-1,25
1571192020720,1571192360957,1571193340239,13
1571192234646,1571193353002,1571193375526,16
1571192361537,1571193054549,1571193393943,18
1571193006229,1571193394015,1571193891324,26
1571193069363,1571193354266,1571193980373,27
1571194263452,-1,-1,44
1571194002006,-1,-1,40
1571194032491,-1,-1,41
1571193484765,1571193634877,-1,32
1571193442941,1571193634959,-1,31
1571193631156,-1,-1,34
1571194138851,-1,-1,42
1571193568088,-1,-1,33
1571192425274,1571193634808,-1,19
1571192276739,1571193352911,1571194628495,17
1571194180445,-1,-1,43
1571192680688,1571193500889,-1,23
1571192489752,1571193634582,-1,20
1571193305494,1571194750282,-1,29
1571192170513,1571193353238,1571194450820,15
1571193751717,1571194769923,-1,36
1571192553147,1571193613826,-1,21
1571192617497,1571193613630,-1,22
1571193853906,1571194769458,-1,38
1571193219958,1571193353783,1571194191076,28
1571193676419,1571194770722,-1,35
1571192723376,1571193500313,-1,24
1571192105568,1571193353434,1571194411193,14
1571193822777,1571194769782,-1,37
1571193897802,1571194750722,-1,39
1571193379908,1571193891539,1571194755387,30
