attach,http://173.249.50.233:14265 score: 36.87570410009863 scoreNorm: 0.15798011892571046 WEOKCRUJIKKKVHDOSFPMWAAAMMRFKLIXZULIKMXW9PLAUTTRWYWYCOOCH9BIZ9CUE9LTWFKHRMWRUDIHN
1571952894164,-1,-1,0
1571953002638,-1,-1,2
1571952965973,1571953007337,-1,1
1571953075201,-1,-1,3
1571953147934,-1,-1,4
1571953184537,-1,-1,5
1571953256959,1571953347066,1571953452016,6
1571953330485,1571953346890,-1,7
1571953403670,-1,-1,8
1571953476218,1571953514800,-1,10
1571953441313,1571953515457,1571953614408,9
1571954062832,1571954096054,-1,12
1571954025885,1571954096132,-1,11
1571954136675,-1,-1,13
1571954211763,1571954267410,-1,14
1571954285489,-1,-1,15
1571954323450,-1,-1,16
1571954397737,1571954399026,-1,17
1571954471748,-1,-1,18
1571954509485,-1,-1,19
1571954585713,-1,-1,20
1571954661005,-1,-1,21
1571954736654,-1,-1,22
1571954773565,-1,-1,23
1571954850026,1571954863654,-1,24
1571954924491,-1,-1,25
1571955037235,1571955056806,-1,27
1571954961861,1571955057114,-1,26
1571955112829,-1,-1,28
1571955298441,1571955371008,-1,29
1571955410683,-1,-1,31
1571955373598,1571955454402,-1,30
1571955484586,1571955555560,-1,32
1571955559416,-1,-1,33
1571955597566,1571955633925,-1,34
1571955635036,-1,-1,35
1571956205933,-1,-1,36
1571956244055,-1,-1,37
1571956317987,-1,-1,38
1571956391242,-1,-1,39
1571956427758,-1,-1,40
1571956502577,-1,-1,41
1571956650824,1571956666445,-1,43
1571956577271,1571956666836,-1,42
