attach,http://60.126.208.96:14265 score: 19.35655974770877 scoreNorm: 0.08292591790613354 IQB9EHJTXQRBTSLCMHFYXLHJSUDVGVLSZCNTTUC9TUNPSXJLLYTOMRYWMFDWBIGIDV9PNQDADQVDDUQYE
1571953733933,-1,-1,0
1571953765523,-1,-1,1
1571953796603,1571953895139,-1,2
1571953922318,-1,-1,3
1571953987070,-1,-1,4
1571954019713,1571954126788,1571954182271,5
1571954083771,1571954125663,-1,6
1571954175427,1571954274758,1571954382246,7
1571954243219,1571954274199,-1,8
1571954306445,1571954354025,-1,9
1571954403544,-1,-1,10
1571954498368,1571954615577,1571954722917,11
1571954531884,1571954615437,-1,12
1571954692951,1571954703535,-1,14
1571954628396,1571954704300,-1,13
1571954726036,-1,-1,15
1571954822266,1571954914310,1571955023876,16
1571954886750,1571954914067,-1,17
1571955016269,1571955018735,-1,19
1571954951734,1571955019127,-1,18
1571955079660,1571955125212,-1,20
1571955176157,1571955253968,-1,22
1571955146723,1571955254117,-1,21
1571955336814,1571955355092,-1,24
1571955272706,1571955356427,-1,23
1571955368632,-1,-1,25
1571955527399,1571955581176,-1,27
1571955464836,1571955581506,-1,26
1571955690629,1571955692539,-1,30
1571955656963,1571955693982,-1,29
1571955586762,1571955695640,-1,28
1571955750978,-1,-1,31
1571955912165,1571955954937,-1,33
1571955848377,1571955955318,-1,32
1571955976211,-1,-1,34
1571956098324,1571956118551,-1,36
1571956008397,1571956119973,-1,35
1571956186300,1571956232530,-1,38
1571956158559,1571956232634,-1,37
1571956297392,-1,-1,39
1571956393076,1571956458455,-1,41
1571956348416,1571956458533,-1,40
1571956550810,1571956579959,-1,43
1571956487589,1571956580099,-1,42
1571956613776,-1,-1,44
