attach,http://173.249.17.230:14265 score: 5.395855215880197 scoreNorm: 0.023116517216776034 IKOAPTIRAHBYQQIHKMYHOZNNQQPCHXPKHFNPZ9EASMOXJQLJXCXPJFCYJRQEXMDQAKKIFH9DDIIBHJIQM
1571953269609,1571953368254,1571953644662,0
1571953342613,1571953367991,1571953837525,1
1571953378362,1571953413776,1571953979332,2
1571953488819,1571953922317,1571954020913,4
1571953451560,1571953922321,1571954034142,3
1571953900147,1571954413131,1571954439451,5
1571953937832,1571954469809,1571954501524,6
1571953975253,1571954469425,1571954563621,7
1571954050307,1571954441504,1571954682874,8
1571954347945,1571954440219,1571954856537,9
1571954385431,1571954439498,1571954919007,10
1571954422910,1571954919650,1571954986130,11
1571954535327,1571954994233,1571955126342,12
1571954572065,1571954994026,1571955156808,13
1571954648167,1571954993643,1571955194737,14
1571954722692,1571954993342,1571955253451,15
1571954797298,1571954992934,1571955309376,16
1571954836499,1571954992540,1571955366812,17
1571954911285,1571954992217,1571955423481,18
1571954987478,1571955426833,1571955475853,19
1571955024443,1571955478704,1571955530783,20
1571955099932,1571955478430,1571955562447,21
1571955137910,1571955478298,1571955581070,22
1571955248241,1571955477854,1571955666346,23
1571955284214,1571955477681,1571955695619,24
1571955359834,1571955477355,1571955745893,25
1571955420855,1571955476080,1571955901305,26
1571955496979,1571955515004,1571955980922,27
1571955570550,1571955968393,1571956066284,28
1571955609572,1571955967956,1571956116821,29
1571955684759,1571955967550,1571956168754,30
1571955759026,1571955966199,1571956229537,31
1571955795832,1571955965881,1571956284752,32
1571955869955,1571955965351,1571956337595,33
1571955943455,1571956359373,1571956391242,34
1571956017748,1571956401701,1571956492058,35
1571956130686,1571956401201,1571956553831,36
1571956205447,1571956400923,1571956612245,37
1571956243505,1571956400708,1571956647665,38
1571956316405,1571956400230,1571956680864,39
1571956389639,1571956705923,1571956755367,40
1571956500948,1571956756929,1571956795886,42
1571956575899,1571956756208,1571956903711,43
1571956649285,1571956755976,1571956941204,44
1571956463910,1571956757025,1571957098853,41
