attach,https://node.vanityfive.de:443 score: 7.46121874517117 scoreNorm: 0.03196479236012008 AWHBFWFVNDVZQWTOZRRMOBJAMFTMXMUXKWMYH9GVIJAMKPMEPZCH9FOHVVGFECK9DGWV9WQVIUCGZXZNP
1571953805095,1571954075898,1571954171439,0
1571953838525,1571953916523,1571954191464,1
1571953930527,1571954175426,1571954351469,2
1571954028394,1571954175425,1571954372221,4
1571953995323,1571954175426,1571954382247,3
1571954156391,1571954441679,1571954520365,5
1571954251678,1571954314356,1571954596476,6
1571954315219,1571954595489,1571954667522,7
1571954378718,1571954540677,1571954746263,8
1571954444034,1571954482605,-1,9
1571954506994,1571954794123,1571954827941,10
1571954573706,1571954667607,1571954901198,11
1571954626666,1571954643890,-1,12
1571954691637,1571954843208,1571955067949,13
1571954820750,-1,-1,15
1571954756391,1571954841881,-1,14
1571954949870,-1,-1,17
1571954885321,1571955003714,-1,16
1571955015017,1571955259587,1571955375545,18
1571955080536,1571955257043,1571955418400,19
1571955145320,1571955254096,1571955438045,20
1571955207283,1571955238470,1571955463921,21
1571955271123,1571955366540,1571955518757,22
1571955335311,1571955365250,1571955602000,23
1571955400935,1571955502123,1571955660097,24
1571955463134,1571955464014,1571955710169,25
1571955495609,1571955678730,1571955797188,26
1571955592832,1571955603769,1571955877762,27
1571955657909,1571955797941,1571955931547,28
1571955720570,1571955737872,1571956003904,29
1571955784594,1571955946279,1571956061588,30
1571955849112,1571955911157,1571956077488,31
1571955912601,1571956061766,1571956183336,32
1571955974679,1571956022459,1571956286565,33
1571956038417,1571956250311,1571956333148,34
1571956101885,1571956177158,1571956358047,35
1571956166081,1571956176218,1571956410033,36
1571956231306,1571956333824,1571956500948,37
1571956294442,1571956294956,1571956587457,38
1571956357884,1571956411774,1571956627733,39
1571956432604,1571956616534,1571956677503,40
1571956464453,1571956616131,1571956730823,41
1571956559361,1571956587836,1571956764196,42
1571956622281,1571956666948,1571956815962,43
1571956643250,1571956666605,1571956858716,44
