attach,http://207.180.224.65:14265 score: 99.77909937500954 scoreNorm: 0.42746611543404067 GERZPCLRUPOJGJOZYEGRVBSBAYRSMSZKPQMYWQLVHFZPZIFOOYKUGYSHVGGHCPMLFFTCCZTJYGJHGWRYU
1571953258985,1571953888860,1571954300772,0
1571953270080,1571953888818,1571954321501,1
1571953383786,1571953736733,1571954391336,2
1571953426108,1571953736594,1571954505155,3
1571953633014,1571953736423,1571954641155,4
1571953694882,1571954659644,1571954695512,5
1571953756909,1571954321865,1571954818240,6
1571953820091,1571954321692,1571954867197,7
1571953830862,1571954321636,1571954883422,8
1571954074688,1571954290432,1571955191212,9
1571954138091,1571954290294,1571955239482,10
1571954201385,1571954290242,1571955326747,11
1571954255366,1571954290066,1571955476183,12
1571954329897,1571954762572,1571955493382,13
1571954382247,1571954762006,1571955537061,14
1571954511217,1571954761289,1571955569709,15
1571954586739,1571954760850,1571955679017,16
1571954640960,1571954760212,1571955829347,17
1571954715527,1571955830001,1571955883782,18
1571954780081,1571955479059,1571955920181,19
1571954845119,1571955478881,1571956041392,20
1571954908735,1571955478696,1571956084543,21
1571954974254,1571955478487,1571956117800,22
1571955038372,1571955478133,1571956202442,23
1571955103088,1571955477802,1571956283032,24
1571955167834,1571955477416,1571956350641,25
1571955230272,1571955477263,1571956369062,26
1571955293993,1571955477185,1571956422419,27
1571955347289,1571955477107,1571956444699,28
1571955400448,1571955476332,1571956478249,29
1571955549778,1571955884722,1571956526434,30
1571955614941,1571955884583,1571956594021,31
1571955668875,1571955884293,1571956776994,32
1571955732723,1571955884027,1571957041902,33
1571955754535,1571955883998,1571957081622,34
1571955933664,1571956479849,1571957325655,35
1571956051333,1571956479383,1571957585993,37
1571955986885,1571956479476,1571957575121,36
1571956114503,1571956479265,1571957610844,38
1571956178990,1571956479157,1571957664047,39
1571956244568,1571956479090,1571957683956,40
1571956307171,1571956478770,1571957781647,41
1571956368763,1571956478602,1571957820652,42
1571956434068,1571956478489,1571957841316,43
1571956486029,1571957210698,1571957851101,44
