attach,https://nod3.theshock.de:443 score: 5.602657288312912 scoreNorm: 0.024002483106629138 XPIAHOLGIGVFWG99ILVVOERSNKRSGFCIJVZMHTPLCSNQXOPZ9N9XGWGFOMLKFVWNK9CFXCQUS9YCRNRRJ
1571952940302,1571952956869,1571952977103,0
1571953003164,1571953009443,-1,1
1571953084955,-1,-1,2
1571953168630,1571953173121,-1,3
1571953189939,1571953248186,1571953281116,4
1571953251008,1571953270079,-1,5
1571953314070,-1,-1,6
1571953439549,1571953446755,1571953458829,7
1571953502528,1571953513949,-1,8
1571953592649,-1,-1,9
1571953624552,-1,-1,10
1571953686081,1571953707462,1571953743543,11
1571953748391,1571953748552,1571953756908,12
1571953811606,1571953834389,1571953882870,13
1571953874161,-1,-1,14
1571953938578,-1,-1,15
1571954001462,1571954022149,1571954058572,16
1571954065255,1571954120662,1571954174885,17
1571954128148,1571954136673,-1,18
1571954319354,1571954346868,1571954364830,19
1571954384024,1571954399087,1571954432570,20
1571954510711,1571954511355,1571954514198,21
1571954575845,-1,-1,22
1571954640407,1571954641848,1571954652848,23
1571954704300,1571954715525,1571954755019,24
1571954769030,1571954793285,1571954801093,25
1571954833531,1571954834384,1571954840761,26
1571954901199,1571954918079,1571954949904,27
1571954962579,1571954978785,1571955003078,28
1571955156114,1571955156277,1571955166385,29
1571955217859,1571955256829,1571955262532,30
1571955473135,1571955473281,1571955483587,31
1571955536952,1571955538730,1571955546667,32
1571955602000,1571955609836,1571955619884,33
1571955729556,1571955730758,1571955772248,34
1571955793541,1571955803785,1571955812908,35
1571955857435,1571955881652,1571955919089,36
1571956046298,1571956046424,1571956057183,37
1571956110292,1571956113551,1571956127369,38
1571956174226,1571956174409,1571956181231,39
1571956239383,1571956239668,1571956260864,40
1571956365711,1571956366246,1571956376147,41
1571956429106,1571956447914,1571956474243,42
1571956503042,1571956503333,1571956519164,43
1571956554910,1571956555240,-1,44
