attach,https://trinity.iota-tangle.io:14265 score: 48.421601727604866 scoreNorm: 0.2074441854380739 ZESZFULTVZWV9MEDVMYMMCMDOZAFPRVBJEYQHUDSEZYNPICJPVOSYZREUGHEYDWSUBLZFRUNDVHAOMNSK
1571952988205,1571952989114,1571953085808,0
1571953050375,1571953050677,1571953161729,1
1571953112816,1571953112992,1571953201971,2
1571953189133,1571953190273,1571953298364,3
1571953334074,1571953334253,1571953420964,4
1571953699029,1571953699271,1571953798729,5
1571953761056,1571953761422,1571953893335,6
1571953824490,1571953824717,1571953976208,7
1571953886833,1571953887081,1571954034544,8
1571953950773,1571953951001,1571954093150,9
1571954014664,1571954014994,1571954154956,10
1571954079333,1571954079542,1571954204908,11
1571954142365,1571954142606,1571954240233,12
1571954206632,1571954206892,1571954273735,13
1571954285975,1571954286208,1571954328373,14
1571954416416,1571954416796,1571954446393,15
1571954482206,1571954482430,1571954510710,16
1571954547960,1571954548280,1571954578587,17
1571954611690,1571954612436,1571954629773,18
1571954676334,1571954676572,1571954685567,19
1571954742070,1571954742804,1571954743786,20
1571954806111,1571954806343,1571954809041,21
1571954870441,1571954871049,1571954872856,22
1571954934984,1571954936338,1571954937539,23
1571954999888,1571955000199,1571955003792,24
1571955064160,1571955064353,1571955071509,25
1571955129396,1571955129813,1571955131901,26
1571955192555,1571955192843,1571955194522,27
1571955255233,1571955255517,1571955257021,28
1571955320161,1571955320411,1571955323533,29
1571955396179,1571955396342,1571955398367,30
1571955459991,1571955460461,1571955461974,31
1571955533268,1571955533579,1571955537556,32
1571955599767,1571955600023,1571955603072,33
1571955664706,1571955665334,1571955668951,34
1571955727840,1571955728137,1571955732782,35
1571955792218,1571955792706,1571955798683,36
1571955855432,1571955857436,1571955862135,37
1571955919089,1571955919955,1571955922921,38
1571955982457,1571955982653,1571955984599,39
1571956045681,1571956046585,1571956047386,40
1571956109355,1571956110653,1571956118246,41
1571956173787,1571956174828,1571956177546,42
1571956238550,1571956239709,1571956242861,43
1571956296099,1571956296319,1571956300412,44
