attach,https://node02.gubiota.ch:443 score: 36.25559126353915 scoreNorm: 0.15532347813585326 RK9ZDRREEUHZALDKWEOUKRMPO9Q9DFIYGMOIRDMORVNUFLN9MBAEHGXRORBEGMKE9IZMBFBSYZM9AWMYJ
1571952982953,1571953007299,-1,1
1571952920505,1571953007519,-1,0
1571953044619,-1,-1,2
1571953107432,1571953144570,-1,3
1571953170111,1571953214595,-1,4
1571953232883,1571953348644,1571953428054,5
1571953295559,1571953346992,-1,6
1571953389271,-1,-1,7
1571953420964,1571953534022,1571953572834,8
1571953483715,1571953514695,-1,9
1571953545288,-1,-1,10
1571953607177,-1,-1,11
1571953730257,-1,-1,13
1571953668530,1571953770598,-1,12
1571953856695,-1,-1,15
1571953793123,1571953904986,-1,14
1571953918698,1571953984036,-1,16
1571954016045,-1,-1,17
1571954048023,1571954096098,-1,18
1571954143939,-1,-1,19
1571954238189,1571954245133,-1,21
1571954270634,-1,-1,22
1571954174886,1571954276839,-1,20
1571954399026,-1,-1,23
1571954493864,-1,-1,24
1571954559047,1571954619108,-1,25
1571954623101,-1,-1,26
1571954687859,1571954781638,1571954795961,27
1571954721193,1571954781146,-1,28
1571954817421,-1,-1,29
1571954882067,-1,-1,30
1571955044343,1571955056705,-1,33
1571955011615,1571955056876,-1,32
1571954946456,1571955057308,-1,31
1571955108389,-1,-1,34
1571955331038,-1,-1,37
1571955267418,1571955371060,1571955484585,35
1571955299910,1571955370941,-1,36
1571955458368,1571955568695,1571955655347,38
1571955530784,1571955551266,-1,39
1571955586197,1571955640350,-1,40
1571955651400,-1,-1,41
1571955715720,-1,-1,42
