attach,https://trinity.iota-tangle.io:14265 score: 23.494801372289658 scoreNorm: 23.494801372289658 XTWMMJFRYQKLHJAGJQUJAJEGVJPWWMPKEITEJRFABEGGJAKJIWPWIUI9QLHG9DHDIKNSWFQYRPSJDBVCW
1571854918321,1571854918535,1571854925366,0,https://nodes.iota.cafe:443
1571854978434,1571854980393,1571855025574,1,https://piota-node.com:443
1571855057659,1571855075870,1571855097074,2,http://173.249.43.185:14265
1571855138818,1571855141027,1571855149063,3,https://iota1.chain.garden:443
1571855158279,1571855159014,1571855199395,4,https://node00.gubiota.ch:443
1571855218489,1571855218915,1571855223633,5,https://perma.iota.partners:443
1571855278609,1571855278862,1571855318170,6,http://5.189.135.61:14265
1571855398316,1571855398518,1571855408509,7,https://nodes.iota.cafe:443
1571855458624,1571855465490,1571855514749,8,http://213.136.79.161:14265
1571855546149,1571855546504,1571855555260,9,http://node03.iotatoken.nl:14265
1571855577323,1571855582353,1571855597050,10,https://nodes.tangled.it:443
1571855637513,1571855638106,1571855650710,11,http://85.214.106.245:14265
1571855697371,1571855697798,1571855704285,12,http://173.249.23.161:14265
1571855757263,1571855758201,1571855765467,13,http://node06.iotatoken.nl:14265
1571855817937,1571855818866,1571855824463,14,http://117.102.178.102:14265
1571855878495,1571855880065,1571855906824,15,http://167.86.106.95:14265
1571855936994,1571855955170,1571855993437,16,https://v22017125353157610.bestsrv.de:14267
1571855996996,1571856006039,1571856070366,17,http://89.163.242.213:14265
1571856056949,1571856066714,1571856073478,18,http://207.180.252.59:14265
1571856237128,1571856237744,1571856254538,19,https://node.vanityfive.de:443
1571856297789,-1,-1,20,http://207.180.202.219:14265
1571856416777,1571856419109,1571856435743,21,https://papa.iota.family:14267
1571856477486,1571856478249,1571856493276,22,http://iotawallet.tobg.com.de:14265
1571856537721,1571856539143,1571856541284,23,https://www.iotaqubic.us:443
1571856598866,1571856599521,1571856614769,24,http://85.214.106.245:14265
1571856717737,1571856729179,1571856744767,26,http://167.86.106.95:14265
1571856658381,-1,-1,25,http://tanglenode.de:14265
1571856838165,1571856845957,1571856878194,28,https://wallet1.iota.town:443
1571856782460,-1,-1,27,http://5.189.133.22:14265
1571857018339,1571857019127,1571857030571,29,https://stirrlink.dyndns.org:14267
1571857077322,-1,-1,30,http://node.iotadev.org:14265
1571857318411,1571857319950,1571857331710,31,http://31.214.240.100:14265
1571857438420,1571857439022,1571857467010,33,http://iota-fn01.sairai.de:14265
1571857378250,1571857378398,1571857474613,32,https://v22017125353157610.bestsrv.de:14267
1571857558008,-1,-1,34,http://207.180.202.219:14265
1571857679719,1571857679858,1571857692145,36,http://node05.iotatoken.nl:14265
1571857619434,1571857640200,1571857705774,35,http://188.68.48.254:14265
1571857860230,1571857863448,1571857886722,37,https://papa.iota.family:14267
1571857920405,1571857921321,1571857959544,38,http://78.46.254.167:14265
1571857980338,1571857985605,1571857987571,39,https://nodes.tangled.it:443
1571858041714,1571858042406,1571858045145,40,https://www.iotaqubic.us:443
1571858162449,1571858162679,1571858172235,41,http://185.244.195.45:14265
1571858222706,1571858222881,1571858230429,42,http://5.189.135.61:14265
1571858292334,1571858294863,1571858322313,43,http://node01.iotatoken.nl:14265
1571858342412,1571858367728,-1,44,http://173.249.50.233:14265
