attach,https://trinity.iota-tangle.io:14265 score: 23.494801372289658 scoreNorm: 23.494801372289658 SOMBAW9UOBRW9MYSXXHAXOSFFPCEDEQTYP99WBNIN9BWWTCAWWRMUNSWZXOWZXKI9EXAKRONQWBSZK9AM
1571854964342,1571855008902,1571855075658,0,http://173.249.43.185:14265
1571855024406,1571855049195,-1,1,https://dyn.tangle-nodes.com:443
1571855084404,1571855084765,1571855096884,2,https://contabo02.pinter-net.at:14267
1571855157502,1571855159857,1571855181123,3,http://31.214.240.100:14265
1571855297059,1571855297271,1571855300428,4,https://nodes.iota.cafe:443
1571855649345,1571855649661,1571855698492,5,http://207.180.224.65:14265
1571855709543,1571855710282,-1,6,https://dyn.tangle-nodes.com:443
1571855769284,1571855769462,1571855798030,7,https://v22017125353157610.bestsrv.de:14267
1571855829438,1571855830799,1571855838479,8,http://85.214.106.245:14265
1571855890030,1571855890114,1571855906981,9,http://173.249.17.230:14265
1571855949984,1571855950332,1571855965399,10,http://207.180.224.65:14265
1571856069909,1571856071230,1571856112639,12,https://piota-node.com:443
1571856130667,1571856130909,1571856148759,13,https://nodes.iota.cafe:443
1571856010423,1571856084308,1571856164480,11,http://173.249.43.185:14265
1571856205171,1571856207929,1571856212236,14,https://pow.iota.community:443
1571856327927,1571856328870,1571856351751,15,https://node.vanityfive.de:443
1571856391393,1571856391588,1571856421260,16,http://iota-fn01.sairai.de:14265
1571856451485,1571856451870,-1,17,https://mama.iota.family:14267
1571856511716,1571856522713,1571856533844,18,https://node.vanityfive.de:443
1571856572500,1571856574559,1571856615882,19,https://wallet1.iota.town:443
1571856692511,1571856692995,1571856717860,21,http://5.189.135.61:14265
1571856753751,1571856753903,1571856762688,22,http://node02.iotatoken.nl:14265
1571856632889,1571856679076,-1,20,http://195.201.114.197:14265
1571856813547,1571856814634,1571856820357,23,http://node04.iotatoken.nl:14265
1571856873355,1571856950240,1571857022852,24,http://167.86.121.248:14265
1571856933322,1571856950202,1571857049077,25,http://167.86.121.248:14265
1571857053423,1571857058394,1571857065839,27,https://ultranode.iotatoken.nl:443
1571856993133,-1,-1,26,https://node01.gubiota.ch:443
1571857173518,1571857173926,1571857188348,29,http://31.214.240.100:14265
1571857113346,1571857126065,-1,28,http://167.86.121.248:14265
1571857306334,1571857306560,1571857314599,31,http://5.189.135.61:14265
1571857245719,1571857290086,1571857391572,30,https://node-iota.org:14267
1571857375269,1571857378249,1571857393397,32,http://89.163.242.213:14265
1571857436655,1571857446422,1571857451325,33,https://pow.iota.community:443
1571857497350,1571857497661,1571857512682,34,http://188.68.48.254:14265
1571857557315,1571857584755,1571857622293,35,http://5.189.135.61:14265
1571857618058,1571857626564,1571857656946,36,https://wallet1.iota.town:443
1571857678194,1571857679229,1571857687572,37,http://144.76.186.185:14265
1571857738825,1571857757278,1571857788221,38,http://167.86.106.95:14265
1571857799905,1571857806923,1571857825735,39,http://167.86.106.95:14265
1571857859699,1571857860829,1571857885401,40,http://78.46.254.167:14265
1571858041204,1571858042336,1571858045175,43,https://www.iotaqubic.us:443
1571857980880,-1,-1,42,http://tanglenode.de:14265
1571858096351,1571858097472,1571858101469,44,http://node03.iotatoken.nl:14265
1571857921015,1571858544930,1571858891807,41,http://213.136.79.161:14265
