attach,https://trinity.iota-tangle.io:14265 score: 23.494801372289658 scoreNorm: 23.494801372289658 OUTKNDOEOIJEGEGRAGHIWWXBTGOUW9CWDR9LJFUKOISKISNVJA9TLLGVCFCLMCJCSRRU9HFHHKBPSPJWI
1571854899686,1571854900499,1571854911197,0,https://trinity.iota-tangle.io:14265
1571854959439,1571854959852,1571854969308,1,http://node05.iotatoken.nl:14265
1571855019626,1571855022446,1571855025962,2,http://185.244.195.45:14265
1571855079547,1571855080411,1571855082539,3,https://www.iotaqubic.us:443
1571855139497,1571855140380,1571855149538,4,http://117.102.178.100:14265
1571855200000,1571855200350,1571855233027,5,https://v22017125353157610.bestsrv.de:14267
1571855260305,1571855260974,1571855273543,6,http://node06.iotatoken.nl:14265
1571855350215,1571855351382,1571855372152,7,https://papa.iota.family:14267
1571855380412,1571855380704,1571855382162,8,https://contabo02.pinter-net.at:14267
1571855440180,1571855440979,1571855449500,9,https://pow.iota.community:443
1571855500790,1571855501250,1571855549191,10,http://iotawallet.tobg.com.de:14265
1571855560448,1571855599970,1571855650745,11,http://5.189.133.22:14265
1571855680363,1571855681421,1571855693333,13,http://node06.iotatoken.nl:14265
1571855620391,1571855678588,1571855734893,12,http://167.86.108.113:14265
1571855741055,1571855741902,1571855781123,14,https://iotanode.world:14267
1571855861142,1571855882719,1571855893357,16,https://stirrlink.dyndns.org:14267
1571855800531,1571855853724,1571855941876,15,https://node01.gubiota.ch:443
1571855950886,1571855951326,1571855953886,17,http://node03.iotatoken.nl:14265
1571855981064,1571855988943,1571856014174,18,http://85.214.106.245:14265
1571856071231,1571856071371,1571856082481,19,http://iotawallet.tobg.com.de:14265
1571856102075,1571856104631,1571856109830,20,https://iota.chain.garden:443
1571856191119,1571856211443,1571856229850,22,http://117.102.178.100:14265
1571856161096,1571856161767,1571856231705,21,https://piota-node.com:443
1571856311616,1571856312788,1571856332982,23,https://ultranode.iotatoken.nl:443
1571856401916,1571856438040,1571856522012,24,http://195.201.114.197:14265
1571856522673,1571856522986,1571856527008,26,https://perma.iota.partners:443
1571856462738,-1,-1,25,http://5.189.133.22:14265
1571856583348,1571856583977,1571856586660,27,https://www.iotaqubic.us:443
1571856703660,1571856704280,1571856704921,29,https://perma.iota.partners:443
1571856613407,-1,-1,28,https://node01.gubiota.ch:443
1571856764134,1571856764294,1571856785246,30,https://nod3.theshock.de:443
1571856824228,1571856825021,1571856834234,31,http://node03.iotatoken.nl:14265
1571856884173,1571856885601,1571856919335,32,http://173.249.16.242:14265
1571856914378,1571856916896,1571856926211,33,https://iota.chain.garden:443
1571856974149,1571856975359,1571857008259,34,http://144.76.186.185:14265
1571857124339,1571857133638,1571857146707,35,http://node02.iotatoken.nl:14265
1571857154294,1571857155533,1571857202640,36,https://piota-node.com:443
1571857184588,1571857184707,1571857214403,37,http://173.249.23.161:14265
1571857305724,1571857306678,-1,38,https://mama.iota.family:14267
1571857485717,1571857486199,1571857494331,41,https://node.vanityfive.de:443
1571857546472,1571857546686,1571857553841,42,http://node02.iotatoken.nl:14265
1571857425930,1571857472035,-1,40,http://5.189.133.22:14265
1571857373287,1571857472461,-1,39,http://node.iotadev.org:14265
