attach,https://hanspetzersnode.org:14267 score: 39.54777850024402 scoreNorm: 39.54777850024402 IDNXLJBGAGYJMDLIKHYBAGLZQZXAYSMFAXABSLZ9PHMVYELE9XPDWZFPDDJWNRKCZXCHNMBKKJGLCEJSC
-1,-1,-1,0,https://hanspetzersnode.org:14267
1572356742477,1572356742758,-1,2,http://212.47.242.90:14265
-1,-1,-1,3,undefined
1572356707861,-1,-1,1,http://173.249.50.233:14265
1572356847686,1572356848755,1572356851535,4,https://perma.iota.partners:443
-1,-1,-1,7,http://iotawallet.tobg.com.de:14265
1572357279956,1572357282580,1572357320180,6,http://iotawallet.tobg.com.de:14265
1572357385466,1572357395881,1572357407998,8,http://iotawallet.tobg.com.de:14265
-1,-1,-1,9,http://iotawallet.tobg.com.de:14265
1572357701385,1572357701569,1572357714643,10,http://iota-fn01.sairai.de:14265
1572357736425,1572357763365,-1,11,http://speedynode.ddns.net:14265
1572357842169,1572357911206,-1,12,http://167.86.119.89:14265
1572357877243,1572358054915,1572358085862,13,https://wallet1.iota.town:443
1572357946756,1572357976233,1572358121764,14,http://iotawallet.tobg.com.de:14265
1572358016633,-1,-1,15,https://node01.gubiota.ch:443
1572358193435,1572358194294,1572358196465,18,https://www.iotaqubic.us:443
-1,-1,-1,19,https://www.iotaqubic.us:443
1572358086665,1572358191607,-1,16,http://173.249.23.161:14265
1572358122765,1572358217688,-1,17,http://94.16.112.202:14265
1572358298570,1572358311384,1572358342556,20,http://85.214.106.245:14265
1572358368705,1572358410235,1572358432488,21,http://85.214.106.245:14265
1572358403470,1572358460137,1572358504084,22,https://node.vanityfive.de:443
-1,-1,-1,24,http://173.249.23.161:14265
-1,-1,-1,25,undefined
1572358671382,1572358671711,-1,26,https://mama.iota.family:14267
1572358509080,1572358553104,-1,23,http://173.249.23.161:14265
1572358742460,1572358744811,1572358751335,27,http://node05.iotatoken.nl:14265
1572358847901,1572358873291,1572358885679,29,https://hanspetzersnode.org:14267
1572358812676,1572358879973,1572358930898,28,https://django.zapto.org:14267
1572358988955,1572358993385,1572359017967,31,http://iotawallet.tobg.com.de:14265
1572357245118,1572358009185,1572359132714,5,http://213.136.79.161:14265
1572359023707,-1,-1,32,http://node.iotadev.org:14265
1572359164255,-1,-1,34,https://ultranode.iotatoken.nl:443
1572359094341,1572359192069,1572359269727,33,https://wallet1.iota.town:443
1572359411896,1572359412546,1572359416573,37,http://node01.iotatoken.nl:14265
1572359234787,1572359343543,1572359440808,35,http://117.102.178.102:14265
1572359341735,-1,-1,36,http://89.163.242.213:14265
1572359518095,1572359519263,1572359532215,39,https://pow.iota.community:443
1572358918175,1572359013421,1572359551773,30,http://173.249.16.242:14265
1572359450053,-1,-1,38,http://117.102.178.100:14265
1572359588261,1572359614742,1572359636877,40,https://pow.iota.community:443
1572359693539,1572359699316,1572359706883,42,http://5.189.135.61:14265
1572359658927,1572359673545,1572359753820,41,https://v22017125353157610.bestsrv.de:14267
1572359833984,1572359862019,-1,44,http://173.249.50.233:14265
1572359763937,1572359995282,1572360449092,43,http://207.180.224.65:14265
