attach,https://contabo02.pinter-net.at:14267 score: 8.526914544403553 scoreNorm: 8.526914544403553 MIDSRQXMUNPJQKYRDRJJSIXVNXAGACUNSGUHEOCCOBOOJWRFSPOAWMJSVQPBBEWGLIOXFLO9JPZDUBJWR
1572356321158,1572356321838,1572356332567,0,http://60.126.208.96:14265
-1,-1,-1,3,https://iota.chain.garden:443
1572356460387,1572356539747,1572356605671,2,https://iota.chain.garden:443
-1,-1,-1,5,http://iota-fn01.sairai.de:14265
1572356380989,1572356421066,1572356622457,1,https://contabo02.pinter-net.at:14267
1572356560407,1572356563036,1572356623078,4,http://iota-fn01.sairai.de:14265
-1,-1,-1,6,undefined
-1,-1,-1,8,http://167.86.121.248:14265
1572356800630,1572356808294,-1,7,http://167.86.121.248:14265
1572356948643,1572356948842,-1,9,https://mama.iota.family:14267
-1,-1,-1,10,undefined
-1,-1,-1,11,undefined
-1,-1,-1,12,undefined
-1,-1,-1,14,http://89.163.242.213:14265
1572357159753,-1,-1,13,http://89.163.242.213:14265
1572357339484,-1,-1,16,https://iota1.chain.garden:443
1572357459656,-1,-1,18,https://node01.gubiota.ch:443
1572357280402,-1,-1,15,https://hanspetzersnode.org:14267
1572357399477,1572357482952,1572357591492,17,http://5.189.135.61:14265
-1,-1,-1,19,undefined
1572357819535,1572357829344,1572357838385,21,http://node04.iotatoken.nl:14265
1572357700370,1572357739497,-1,20,https://piota-node.com:443
1572357940115,1572357958063,1572357979029,23,http://node04.iotatoken.nl:14265
-1,-1,-1,24,http://node04.iotatoken.nl:14265
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1572357880013,1572358010867,1572358182893,22,http://173.249.16.242:14265
1572358184612,1572358192119,1572358229369,27,https://hanspetzersnode.org:14267
1572358240430,1572358241106,1572358243097,28,https://www.iotaqubic.us:443
1572358479796,1572358525952,-1,30,http://167.86.121.248:14265
1572358780497,1572358780668,1572358789193,32,http://iota-fn01.sairai.de:14265
1572358420596,1572358485725,1572358717493,29,http://173.249.17.230:14265
1572358720627,-1,-1,31,http://89.163.242.213:14265
1572358840686,1572358886027,1572358933906,33,http://207.180.252.59:14265
1572359021186,1572359025970,1572359043181,35,http://85.214.106.245:14265
1572358960330,1572358988954,-1,34,http://117.102.178.100:14265
1572359082189,-1,-1,36,https://ultranode.iotatoken.nl:443
1572359262358,1572359262532,1572359268145,37,http://85.214.106.245:14265
1572359322600,1572359340730,1572359402517,38,http://node06.iotatoken.nl:14265
1572359444023,1572359455052,1572359469625,40,https://pow.iota.community:443
1572359382589,1572359400079,-1,39,http://5.189.133.22:14265
1572359625244,1572359634106,1572359651564,42,http://node01.iotatoken.nl:14265
1572359695019,1572359696058,1572359703341,43,http://185.244.195.45:14265
1572359565467,1572359616535,1572359727301,41,https://vmi204101.contaboserver.net:443
1572359744892,1572359745768,1572359750299,44,http://185.244.195.45:14265
