attach,http://167.86.108.113:14265 score: 5.083924389158756 scoreNorm: 0.025564180634843177 PBAKKAUVECZKLMDUZPTFXGJWMJSOCCQKJPUYJDMCMZPANRMB9NNZIKSUGSVCKCXTAMCNXEUB9EQMRJSDK
1571429847867,1571429848138,1571429904304,0
1571429882917,1571429905247,1571429911076,1
1571430028115,1571430028903,1571430033051,2
1571430063958,1571430064687,1571430074108,3
1571430136146,1571430136601,1571430148939,4
1571430279612,1571430279709,1571430315359,5
1571430316531,1571430349152,1571430451741,6
1571430855619,1571430855880,1571430872573,7
1571430856686,1571430872760,1571430889058,8
1571431104997,1571431105116,1571431148679,9
1571431141612,1571431149067,1571431169378,10
1571431221599,1571431222167,1571431259830,11
1571431302513,1571431302918,1571431320645,12
1571431339570,1571431376926,1571431462109,13
1571431413834,1571431457707,1571431514872,14
1571431460009,1571431462185,1571431547044,15
1571431533743,1571431547416,1571431637608,16
1571431608418,1571431637787,1571431693179,17
1571431683233,1571431715477,1571431810859,18
1571431719728,1571431767335,1571431850026,19
1571431805814,1571431811162,1571431896759,20
1571431855033,1571431897431,1571431962170,21
1571431972109,1571431978889,1571432045320,23
1571431935619,1571431979178,1571432069671,22
1571432008391,1571432045530,1571432101117,24
1571432098487,1571432101348,1571432135006,25
1571432171898,1571432205809,1571432254489,26
1571432251909,1571432254791,1571432432362,27
1571432378379,1571432433543,1571432473205,29
1571432422112,1571432433298,1571432586643,30
1571432311288,1571432433973,1571432627982,28
1571432507245,1571432587051,1571432691130,31
1571432543334,1571432586732,1571432726039,32
1571432623727,1571432628350,1571432805535,33
1571432696467,1571432726350,1571432830503,34
1571432753258,1571432805690,1571432864392,35
1571432822860,1571432830599,1571432886860,36
1571432875821,1571432886946,1571432955796,37
1571432948223,1571432955897,1571433002354,38
1571433008364,1571433008564,1571433035169,39
1571433023742,1571433035169,1571433132056,40
1571433319878,1571433320007,1571433381021,41
1571433383874,1571433412500,1571433451549,42
1571433441277,1571433451695,1571433467315,43
1571433498065,1571433498188,1571433557207,44
