attach,https://www.iotaqubic.us:443 score: 198.86905282735825 scoreNorm: 1 ZWDPGILVRLHJWCJWKWOHRVWGBQUJVCRGQFDHKQMPXOUKNCUHVHUAPFWVWDIB9MKPAT9SOBHTTVNQOQNJN
1571429851195,1571429853921,1571429856034,0
1571429913687,1571429914773,1571429917100,1
1571429994645,1571429995239,1571429997433,2
1571430078208,1571430079576,1571430081784,3
1571430098713,1571430099573,1571430102053,4
1571430160059,1571430161040,1571430163444,5
1571430222291,1571430223912,1571430226083,6
1571430346822,1571430348037,1571430349869,7
1571430408919,1571430409510,1571430411579,8
1571430498817,1571430499701,1571430501723,9
1571430530775,1571430531756,1571430533511,10
1571430592274,1571430593424,1571430595197,11
1571430653956,1571430655185,1571430657132,12
1571430716456,1571430717213,1571430719552,13
1571430778757,1571430779552,1571430781620,14
1571430841724,1571430842629,1571430844515,15
1571430903622,1571430904347,1571430907361,16
1571430967019,1571430967880,1571430969827,17
1571431029282,1571431030166,1571431032242,18
1571431218340,1571431219719,1571431221943,19
1571431281579,1571431282395,1571431284899,20
1571431407039,1571431408255,1571431410697,21
1571431471327,1571431472234,1571431474446,22
1571431534961,1571431536491,1571431538360,23
1571431598030,1571431599074,1571431601288,24
1571431661952,1571431663238,1571431665231,25
1571431725003,1571431725741,1571431727766,26
1571431792235,1571431793270,1571431795779,27
1571431852426,1571431853527,1571431855688,28
1571432043630,1571432044245,1571432046198,29
1571432105012,1571432105871,1571432107874,30
1571432357544,1571432358556,1571432360895,31
1571432420994,1571432422111,1571432424278,32
1571432485167,1571432486395,1571432488366,33
1571432610532,1571432611715,1571432614030,34
1571432674393,1571432676097,1571432678488,35
1571432737553,1571432738564,1571432740909,36
1571432924074,1571432925436,1571432927620,37
1571432986863,1571432988439,1571432990202,38
1571433050431,1571433051897,1571433053994,39
1571433113934,1571433115046,1571433116858,40
1571433238770,1571433239710,1571433241606,41
1571433301975,1571433303289,1571433305195,42
1571433374518,1571433376069,1571433378220,43
1571433426033,1571433428029,1571433430403,44
