attach,https://node01.gubiota.ch:443 score: 28.01980237052252 scoreNorm: 0.14089574004682875 9WSKNYIMRGAXBBOEYXCXSEFL9IXEW9ODVV9YHE9NMQCSMASKSJRTGBPBQAWUFJMEOQGEAISUZGPCMSI9T
1571430639382,-1,-1,0
1571430670871,1571430760298,1571430878408,1
1571430701612,1571430760107,-1,2
1571430826152,1571430864191,-1,3
1571430889494,-1,-1,4
1571430985091,1571431017650,-1,6
1571430921741,1571431017907,-1,5
1571431075944,-1,-1,7
1571431205696,1571431216413,-1,9
1571431142882,1571431216767,-1,8
1571431301114,-1,-1,10
1571431394820,1571431426579,-1,11
1571431427648,-1,-1,12
1571431586553,1571431607083,-1,14
1571431522822,1571431607270,-1,13
1571431619602,-1,-1,15
1571431714106,-1,-1,16
1571431777848,-1,-1,17
1571431905629,1571431935136,-1,19
1571431841723,1571431935619,-1,18
1571431968389,-1,-1,20
1571432034306,-1,-1,21
1571432063391,-1,-1,22
1571432159503,1571432206566,-1,23
1571432222555,-1,-1,24
1571432349243,1571432357544,-1,26
1571432254093,1571432357715,-1,25
1571432411593,-1,-1,27
1571432572097,1571432573471,-1,30
1571432539420,1571432573627,-1,29
1571432470185,1571432573810,-1,28
1571432632381,-1,-1,31
1571432728814,-1,-1,32
1571432791650,-1,-1,33
1571432886481,1571432956624,-1,35
1571432854675,1571432956709,-1,34
1571432975783,-1,-1,36
1571433035170,-1,-1,37
1571433062133,-1,-1,38
1571433171422,-1,-1,39
1571433221977,-1,-1,40
1571433359466,1571433377531,-1,42
1571433265558,1571433378404,-1,41
1571433421827,-1,-1,43
1571433484533,-1,-1,44
