attach,http://173.249.42.88:14265 score: 6.0351184334141825 scoreNorm: 0.030347197553424143 TKIHUUYVDFAQUZPTWTPCENZKQLVBEQAZXQYQEQMPNVNWDZLBXOXVOSLBXEPMUPQWAJJYKXNYBYMQWEGOE
1571429805186,1571429805726,1571429814924,0
1571429876602,1571429877073,1571429885818,1
1571429913316,1571429914040,1571429928693,2
1571429985236,1571429985308,1571429999928,3
1571430057637,1571430058139,1571430065436,4
1571430094230,1571430094495,1571430104331,5
1571430165244,1571430165430,1571430188277,6
1571430238485,1571430239067,1571430242429,7
1571430311145,1571430311548,1571430327346,8
1571430348038,1571430348180,1571430365602,9
1571430382883,1571430383282,1571430386229,10
1571430928119,1571430928321,1571430941982,11
1571430964641,1571430964967,1571430977013,12
1571431037734,1571431038164,1571431059225,13
1571431112042,1571431112333,1571431131078,14
1571431184741,1571431185416,1571431214336,15
1571431221944,1571431222269,1571431230784,16
1571431295345,1571431295544,1571431304895,17
1571431368722,1571431368809,1571431397667,18
1571431405636,1571431405857,1571431421095,19
1571431480546,1571431481164,1571431494996,20
1571431555161,1571431555479,1571431564594,21
1571431629647,1571431629744,1571431638982,22
1571431666144,1571431666538,1571431683302,23
1571431741395,1571431741942,1571431757581,24
1571431815096,1571431815256,1571431817712,25
1571431852009,1571431852508,1571431859265,26
1571431926471,1571431926765,1571431938248,27
1571432000976,1571432001082,1571432007226,28
1571432184698,1571432185109,1571432209864,29
1571432259224,1571432259342,1571432273707,30
1571432295554,1571432296049,1571432309609,31
1571432369055,1571432369417,1571432378478,32
1571432442834,1571432443306,1571432452087,33
1571432480482,1571432480621,1571432486292,34
1571432517732,1571432518089,1571432531614,35
1571433081294,1571433081805,1571433085993,36
1571433118731,1571433119162,1571433133159,37
1571433191675,1571433192043,1571433205779,38
1571433264204,1571433264328,1571433289377,39
1571433300315,1571433300647,1571433333770,40
1571433374163,1571433375300,1571433398911,41
1571433447878,1571433448162,1571433458007,42
1571433520801,1571433520955,1571433531441,43
