attach,http://167.86.119.89:14265 score: 25.22078268649944 scoreNorm: 25.22078268649944 ETVQHEHHWGBVLVUSQ9JNXFEN9HJBOVFMJRSOUTTBGUP9WXQSSWSXHNHMVBBKLCCSFODXA9LYEVHJBTNTT
1572046376088,1572046383176,1572046415106,0,http://167.86.119.89:14265
1572046435932,1572046447449,1572046451388,1,http://167.86.119.89:14265
1572046496353,1572046496507,1572046509248,2,http://167.86.119.89:14265
1572046556381,1572046558134,1572046573097,3,http://167.86.119.89:14265
1572046677248,1572046677589,-1,5,https://mama.iota.family:14267
1572046616917,1572046638356,1572046690392,4,http://167.86.119.89:14265
1572046737679,1572046737850,1572046754885,6,http://167.86.119.89:14265
1572046827684,1572046827970,1572046838078,7,http://167.86.119.89:14265
1572046857746,1572046867730,1572046884345,8,http://167.86.119.89:14265
1572046918843,1572046919471,1572046946620,9,http://167.86.119.89:14265
1572046977859,1572046978129,1572046980936,10,http://167.86.119.89:14265
1572047037869,1572047038037,1572047056081,11,http://167.86.119.89:14265
1572047098054,1572047124609,1572047136988,12,http://167.86.119.89:14265
1572047158016,1572047166846,1572047175974,13,http://167.86.119.89:14265
1572047218093,1572047219764,1572047281171,14,http://167.86.119.89:14265
1572047338043,1572047338459,1572047359947,16,http://167.86.119.89:14265
1572047278143,1572047293156,1572047443958,15,http://me2byme2.com:14265
1572047429619,1572047429825,1572047448576,17,http://167.86.119.89:14265
1572047458977,1572047459214,1572047472814,18,http://167.86.119.89:14265
1572047548994,1572047558577,1572047586101,19,http://167.86.119.89:14265
1572047639527,1572047661195,1572047692767,21,http://167.86.119.89:14265
1572047669751,1572047670020,1572047713378,22,https://contabo02.pinter-net.at:14267
1572047791200,1572047791474,1572047874566,23,https://contabo02.pinter-net.at:14267
1572047881419,1572047902854,1572047913502,24,https://contabo02.pinter-net.at:14267
1572047579012,1572047675170,1572047947480,20,http://me2byme2.com:14265
1572047941980,1572047942308,1572048013130,25,https://contabo02.pinter-net.at:14267
1572048063038,1572048083387,1572048169456,27,https://contabo02.pinter-net.at:14267
1572048001889,1572048052601,1572048169795,26,http://167.86.119.89:14265
1572048304200,1572048308661,1572048338340,31,https://pow.iota.community:443
1572048183130,1572048308077,1572048368331,29,https://contabo02.pinter-net.at:14267
1572048243897,1572048283612,1572048388070,30,http://167.86.119.89:14265
1572048363944,1572048396944,1572048411033,32,https://pow.iota.community:443
1572048455348,1572048457672,1572048544705,34,https://pow.iota.community:443
1572048393984,1572048431340,1572048550375,33,http://167.86.119.89:14265
1572048606178,1572048620627,1572048646896,35,https://pow.iota.community:443
1572048665842,1572048681847,1572048720799,37,https://pow.iota.community:443
1572048092984,1572048267922,1572048798884,28,http://me2byme2.com:14265
1572048786514,1572048789277,1572048887946,38,https://pow.iota.community:443
1572048635845,1572048725457,1572048965370,36,https://contabo02.pinter-net.at:14267
1572048906790,1572048970118,1572048994480,40,https://pow.iota.community:443
1572048854446,1572048927988,1572049047197,39,http://167.86.119.89:14265
1572049027335,1572049091132,1572049103630,42,https://pow.iota.community:443
1572048967307,1572049109546,1572049354646,41,https://contabo02.pinter-net.at:14267
