attach,http://node01.iotatoken.nl:14265 score: 28.33742112513951 scoreNorm: 28.33742112513951 EEEXNIXJPEELEDTSPEPET9WGNWJNHG9LSSEVHPBWUDCWQ9LFUKRMYEEEZWWXJLFBNJTGNFONHUHBPTAHG
1572046391810,1572046391961,1572046393040,0,http://node01.iotatoken.nl:14265
1572046426294,1572046426517,1572046430064,1,http://node01.iotatoken.nl:14265
1572046566424,1572046566794,1572046571795,2,http://node01.iotatoken.nl:14265
1572046601426,1572046601568,1572046616917,3,http://node01.iotatoken.nl:14265
1572046672101,1572046672440,1572046676267,4,http://node01.iotatoken.nl:14265
1572046811832,1572046825758,1572046834027,5,http://node01.iotatoken.nl:14265
1572046846730,1572046857134,1572046863340,6,http://node01.iotatoken.nl:14265
1572047369222,1572047370048,1572047372650,7,http://node01.iotatoken.nl:14265
1572047369791,1572047370420,1572047375827,8,http://node04.iotatoken.nl:14265
1572047607751,1572047609643,1572047618199,9,http://node04.iotatoken.nl:14265
1572047642475,1572047651859,1572047676928,10,http://node04.iotatoken.nl:14265
1572047719602,1572047720654,1572047732806,11,http://node04.iotatoken.nl:14265
1572047796126,1572047812079,1572047833401,12,http://node04.iotatoken.nl:14265
1572047832694,1572047841738,1572047858243,13,http://node01.iotatoken.nl:14265
1572047902806,1572047933612,1572047943523,14,http://node01.iotatoken.nl:14265
1572047946875,1572047978504,1572048007524,15,http://node01.iotatoken.nl:14265
1572048015880,1572048035695,1572048059131,16,http://node01.iotatoken.nl:14265
1572048087463,1572048121787,1572048157995,17,http://node01.iotatoken.nl:14265
1572048157996,1572048168477,1572048189330,18,http://node04.iotatoken.nl:14265
1572048192287,1572048209011,1572048238028,19,http://node04.iotatoken.nl:14265
1572048273981,1572048277777,1572048329914,20,http://node04.iotatoken.nl:14265
1572048319948,1572048346386,1572048396148,21,http://node01.iotatoken.nl:14265
1572048396149,1572048417045,1572048430753,22,http://node04.iotatoken.nl:14265
1572048432333,1572048481024,1572048514474,23,http://node04.iotatoken.nl:14265
1572048466417,1572048559500,1572048580244,24,http://node01.iotatoken.nl:14265
1572048552640,1572048565944,1572048592584,25,http://node04.iotatoken.nl:14265
1572048622698,1572048647352,1572048688718,26,http://node04.iotatoken.nl:14265
1572048698721,1572048712416,1572048736753,27,http://node04.iotatoken.nl:14265
1572048755573,1572048773078,1572048794238,28,http://node04.iotatoken.nl:14265
1572048819508,1572048846576,1572048871968,29,http://node04.iotatoken.nl:14265
1572048975385,-1,-1,32,http://turbor.ddns.net:14265
1572048860999,1572048902955,1572048993625,30,http://node01.iotatoken.nl:14265
1572048941305,1572049033754,1572049135030,31,http://node04.iotatoken.nl:14265
1572049051430,1572049123933,1572049195516,33,http://node01.iotatoken.nl:14265
1572049176283,1572049206582,1572049216839,35,http://node04.iotatoken.nl:14265
1572049244404,1572049255030,1572049285126,36,http://node04.iotatoken.nl:14265
1572049295101,1572049320239,1572049349410,37,http://node04.iotatoken.nl:14265
1572049438483,1572049438960,1572049469283,40,https://node00.gubiota.ch:443
1572049365528,1572049464653,1572049480793,38,http://node04.iotatoken.nl:14265
1572049121051,1572049216805,1572049486428,34,http://167.86.106.95:14265
1572049423330,1572049479806,1572049546994,39,http://node01.iotatoken.nl:14265
1572049724132,1572049731063,1572049737019,41,https://node00.gubiota.ch:443
1572049841221,1572049883363,1572049926357,43,http://node04.iotatoken.nl:14265
1572049786222,1572049857682,1572049945181,42,https://node00.gubiota.ch:443
1572049896116,1572049955489,1572049995124,44,http://node01.iotatoken.nl:14265
