attach,http://60.126.208.96:14265 score: 13.962502148181727 scoreNorm: 13.962502148181727 RFX9WOWQQHBVVHZDYRNYVSMX9WKAZZD9DOJRZWBTGQGZVPWDTQQAKPH9QSAPLUNOJQKLNWWHZOCL9QLDK
1572046350388,1572046351174,1572046373326,0,http://60.126.208.96:14265
1572046419833,1572046420473,1572046434601,1,http://60.126.208.96:14265
1572046454827,1572046456096,1572046464738,2,http://60.126.208.96:14265
1572046525400,1572046525979,1572046539554,3,http://60.126.208.96:14265
1572046595841,1572046596931,1572046611653,4,http://60.126.208.96:14265
1572046630586,1572046631209,1572046633395,5,http://60.126.208.96:14265
1572046700305,1572046700947,1572046709986,6,http://60.126.208.96:14265
1572046771905,1572046772705,1572046784966,7,http://60.126.208.96:14265
1572046841631,1572046842297,1572046848125,8,http://60.126.208.96:14265
1572046876890,1572046877528,1572046880876,9,http://60.126.208.96:14265
1572046910812,1572046911591,1572046920274,10,http://60.126.208.96:14265
1572047437940,1572047443013,1572047449877,11,http://60.126.208.96:14265
1572047472814,1572047473450,1572047491997,12,http://60.126.208.96:14265
1572047542943,1572047544273,1572047553486,13,http://60.126.208.96:14265
1572047613983,1572047616990,1572047631199,14,http://60.126.208.96:14265
1572047683759,1572047694908,1572047729182,15,http://60.126.208.96:14265
1572047720271,1572047760714,1572047814560,16,http://167.86.106.95:14265
1572047790164,1572047791344,1572047813342,17,http://60.126.208.96:14265
1572047860234,1572047868959,1572047889990,18,http://60.126.208.96:14265
1572047895340,1572047896312,1572047901391,19,http://60.126.208.96:14265
1572047966191,1572047967155,1572047977622,20,http://60.126.208.96:14265
1572048036699,1572048052602,1572048103489,21,http://60.126.208.96:14265
1572048213169,-1,-1,24,http://turbor.ddns.net:14265
1572048106924,1572048148883,1572048220494,22,http://60.126.208.96:14265
1572048283613,1572048312220,1572048377866,25,http://60.126.208.96:14265
1572048388071,1572048403270,1572048443742,27,http://60.126.208.96:14265
1572048142118,1572048143921,1572048455347,23,http://167.86.106.95:14265
1572048459045,1572048480367,1572048524109,28,http://60.126.208.96:14265
1572048319154,1572048330496,1572048567526,26,https://papa.iota.family:14267
1572048634763,1572048641690,1572048713751,29,http://60.126.208.96:14265
1572048740382,1572048748520,-1,31,http://60.126.208.96:14265
1572048810643,1572048856596,1572048959836,32,https://papa.iota.family:14267
1572048704799,1572048748070,1572049023537,30,http://167.86.106.95:14265
1572048881318,1572048883285,1572049026724,33,http://188.68.48.254:14265
1572048916452,1572048924437,-1,34,http://31.214.240.100:14265
1572048951548,1572049000892,1572049068306,35,http://node03.iotatoken.nl:14265
1572049493090,1572049508172,1572049568562,36,http://node03.iotatoken.nl:14265
1572049601242,1572049655883,1572049707440,38,http://node03.iotatoken.nl:14265
1572049776613,1572049777275,1572049866769,41,http://node03.iotatoken.nl:14265
1572049847347,1572049847643,1572049866731,42,https://nodes.thetangle.org:443
1572049530520,1572049558238,1572049869803,37,http://188.68.48.254:14265
1572049706022,1572049748741,1572049881712,40,https://papa.iota.family:14267
1572049917524,1572049917925,1572049949488,43,https://nodes.thetangle.org:443
1572049671094,1572049858796,1572050101004,39,http://167.86.106.95:14265
