attach,http://5.189.133.22:14265 score: 6.260658544921875 scoreNorm: 6.260658544921875 ICKFF9QTKWKKBVAKELLTGHMVJGDHOVWYLUIOZH9EYNETEONFJHSTUU9TFNCVAWVZSKFEPAIPNPSFBCYRZ
1572046349249,1572046356000,1572046392180,0,http://5.189.133.22:14265
1572046510415,1572046515133,1572046538214,1,http://5.189.133.22:14265
1572046553504,1572046559000,1572046583088,2,http://5.189.133.22:14265
1572046960128,1572046965498,1572046977858,3,http://5.189.133.22:14265
1572046979963,1572046980796,1572046986029,4,http://5.189.133.22:14265
1572047020233,1572047021119,1572047050446,5,http://5.189.133.22:14265
1572047352160,1572047354032,1572047410043,6,http://5.189.133.22:14265
1572047533035,1572047533912,1572047539900,9,https://trinity.iota-tangle.io:14265
1572047412849,1572047430323,-1,7,http://5.189.133.22:14265
1572047596606,1572047597080,1572047598372,10,https://trinity.iota-tangle.io:14265
1572047493336,1572047502486,1572047599711,8,https://papa.iota.family:14267
1572047676568,1572047676752,1572047678551,11,https://trinity.iota-tangle.io:14265
1572047729180,1572047730082,1572047735854,12,https://trinity.iota-tangle.io:14265
1572047769165,1572047770377,1572047773607,13,https://trinity.iota-tangle.io:14265
1572047849658,1572047850878,1572047852371,14,https://trinity.iota-tangle.io:14265
1572047910939,1572047911633,1572047914928,15,https://trinity.iota-tangle.io:14265
1572047970852,1572047971633,1572047974187,16,https://trinity.iota-tangle.io:14265
1572048011170,1572048011968,1572048015135,17,https://trinity.iota-tangle.io:14265
1572048092326,1572048094341,1572048097067,18,https://trinity.iota-tangle.io:14265
1572048151987,1572048152303,1572048158386,19,https://trinity.iota-tangle.io:14265
1572048212370,1572048213459,1572048216662,20,https://trinity.iota-tangle.io:14265
1572048272949,1572048273103,1572048275585,21,https://trinity.iota-tangle.io:14265
1572048333023,1572048333714,1572048339794,22,https://trinity.iota-tangle.io:14265
1572048392959,1572048393281,1572048397335,23,https://trinity.iota-tangle.io:14265
1572048434356,1572048434795,1572048442992,24,https://trinity.iota-tangle.io:14265
1572048474168,1572048475065,1572048476696,25,https://trinity.iota-tangle.io:14265
1572048703953,1572048704172,1572048707947,26,https://trinity.iota-tangle.io:14265
1572048764472,1572048764679,1572048767919,27,https://trinity.iota-tangle.io:14265
1572048908787,1572048909073,1572048913091,28,https://trinity.iota-tangle.io:14265
1572048988318,1572048988534,1572048994385,29,https://trinity.iota-tangle.io:14265
1572049059303,1572049060066,1572049068245,30,https://trinity.iota-tangle.io:14265
1572049120152,1572049120375,1572049128753,31,https://trinity.iota-tangle.io:14265
1572049160822,1572049161640,1572049169019,32,https://trinity.iota-tangle.io:14265
1572049241766,1572049242229,1572049254027,33,https://trinity.iota-tangle.io:14265
1572049302259,1572049302462,1572049312459,34,https://trinity.iota-tangle.io:14265
1572049346012,1572049346809,1572049352278,35,https://trinity.iota-tangle.io:14265
1572049419466,1572049419729,1572049422350,36,https://trinity.iota-tangle.io:14265
1572049487106,1572049487307,1572049495717,37,https://trinity.iota-tangle.io:14265
1572049517644,1572049518379,1572049538094,38,https://trinity.iota-tangle.io:14265
1572049561127,1572049561320,1572049566570,39,https://trinity.iota-tangle.io:14265
1572049661060,1572049661242,1572049664689,40,https://trinity.iota-tangle.io:14265
1572049690160,1572049690425,1572049712849,41,https://trinity.iota-tangle.io:14265
1572049792249,1572049792812,1572049807065,42,https://trinity.iota-tangle.io:14265
1572049832234,1572049832459,1572049835058,43,https://trinity.iota-tangle.io:14265
1572049912147,1572049912306,1572049921669,44,https://trinity.iota-tangle.io:14265
