attach,http://159.69.116.60:14265 score: 14.705126197076613 scoreNorm: 14.705126197076613 OANG9DGUVVVZMVACSOKVQCTKDAYAMSTQWCJZZNZRB9GIQFZTJMUUFT9XTXMTNYCZAJSAAMBBLWMDRXOS9
1572047229059,1572047256878,1572047285006,0,http://159.69.116.60:14265
1572047260638,1572047283045,1572047301037,1,https://v22017125353157610.bestsrv.de:14267
1572047440089,1572047440232,1572047457529,4,http://78.46.254.167:14265
1572047349294,1572047399460,1572047490715,2,https://v22017125353157610.bestsrv.de:14267
1572047410044,1572047430249,1572047525216,3,http://159.69.116.60:14265
1572047561290,1572047561438,1572047564088,5,http://78.46.254.167:14265
1572047651556,1572047674568,1572047722588,6,http://78.46.254.167:14265
1572047712319,1572047720337,1572047754406,7,https://v22017125353157610.bestsrv.de:14267
1572047773128,1572047784372,1572047807555,8,https://v22017125353157610.bestsrv.de:14267
1572047893746,1572047949877,1572047998746,10,http://78.46.254.167:14265
1572047833402,1572047870755,1572048055713,9,https://v22017125353157610.bestsrv.de:14267
1572048005219,1572048042280,1572048056827,12,http://78.46.254.167:14265
1572047954978,1572047973630,1572048112848,11,http://159.69.116.60:14265
1572048065909,1572048084183,1572048113377,13,http://78.46.254.167:14265
1572048126420,1572048127057,1572048166807,14,http://78.46.254.167:14265
1572048186325,1572048202132,1572048206967,15,http://78.46.254.167:14265
1572048247210,1572048265510,1572048295812,16,http://78.46.254.167:14265
1572048366878,-1,-1,18,http://159.69.116.60:14265
1572048306950,1572048356825,1572048389570,17,http://78.46.254.167:14265
1572048429074,1572048434654,1572048542135,19,http://78.46.254.167:14265
1572048548831,1572048555016,-1,21,http://78.46.254.167:14265
1572048489688,1572048550128,-1,20,https://v22017125353157610.bestsrv.de:14267
1572048731748,-1,-1,24,http://5.189.133.22:14265
1572048820579,-1,-1,26,https://node02.gubiota.ch:443
1572048790605,1572048821633,-1,25,http://173.249.42.88:14265
1572048669932,1572048679734,-1,23,https://iotanode.world:14267
1572048913088,1572048948444,-1,27,https://node01.gubiota.ch:443
1572049031464,1572049124015,1572049166425,29,http://node01.iotatoken.nl:14265
1572048972393,1572049073645,1572049180608,28,http://173.249.16.242:14265
1572048610066,1572048610825,-1,22,https://nodes.thetangle.org:443
1572049153987,1572049192860,-1,31,http://173.249.50.233:14265
1572049092386,1572049153989,1572049313073,30,http://188.68.48.254:14265
1572049214387,1572049273132,1572049316257,32,http://node01.iotatoken.nl:14265
1572049334086,1572049357565,1572049460717,34,http://node01.iotatoken.nl:14265
1572049274139,1572049300354,1572049559956,33,http://173.249.16.242:14265
1572049456582,-1,-1,36,http://195.201.114.197:14265
1572049518179,1572049598588,1572049609046,37,http://node01.iotatoken.nl:14265
1572049395543,1572049591892,1572049632050,35,http://188.68.48.254:14265
1572049640070,1572049705356,1572049791174,39,http://node01.iotatoken.nl:14265
1572049740715,1572049784884,1572049830184,41,http://node03.iotatoken.nl:14265
1572049831476,1572049872276,1572049938694,42,http://node03.iotatoken.nl:14265
1572049710043,1572049913612,1572049967456,40,http://188.68.48.254:14265
1572049580002,1572049823200,1572049971273,38,http://173.249.16.242:14265
1572049891196,1572049955508,1572049984102,43,http://node01.iotatoken.nl:14265
1572049911439,1572050018030,1572050093898,44,https://node00.gubiota.ch:443
