attach,http://117.102.178.100:14265 score: 8.074580145892302 scoreNorm: 8.074580145892302 FWFOAMRVHWEQQWCYYPZOFLJXBZKRYDWLWHKNTR9TYEUJIRYTJCQRIQQJPEEMMTWBVKCNT9RSMUUBLQXSB
1571792710786,1571792733578,1571792822002,0,http://117.102.178.102:14265
1571792871750,1571792871863,1571792881137,1,https://node.vanityfive.de:443
1571792914976,1571792915137,1571792944533,2,http://iota-fn01.sairai.de:14265
1571793320616,1571793322825,1571793328806,3,https://perma.iota.partners:443
1571793380631,-1,-1,5,http://turbor.ddns.net:14265
1571793340476,1571793407995,1571793473645,4,https://node01.gubiota.ch:443
1571793713148,1571793747434,1571793772705,6,https://node00.gubiota.ch:443
1571793773301,1571793773619,1571793802166,7,http://207.180.252.59:14265
1571793853233,1571793855190,1571793874251,8,http://173.249.23.161:14265
1571793956493,1571793957119,1571793973281,10,http://144.76.186.185:14265
1571793893370,1571793912278,1571793980174,9,http://iotawallet.tobg.com.de:14265
1571794036739,-1,-1,11,https://node01.gubiota.ch:443
1571794208546,1571794216672,1571794246504,14,https://v22017125353157610.bestsrv.de:14267
1571794128236,-1,-1,13,https://node02.gubiota.ch:443
1571794088258,1571794133041,1571794248258,12,https://contabo02.pinter-net.at:14267
1571794370032,1571794370679,1571794373505,17,https://www.iotaqubic.us:443
1571794270134,1571794317224,-1,15,http://31.214.240.100:14265
1571794450566,1571794451632,1571794453854,18,https://www.iotaqubic.us:443
1571794330205,1571794446019,-1,16,https://ultranode.iotatoken.nl:443
1571794631888,1571794632158,1571794660830,21,http://167.86.106.95:14265
1571794510579,1571794607118,-1,19,https://ultranode.iotatoken.nl:443
1571794691960,1571794710420,1571794747026,22,http://131.112.180.45:14265
1571794571222,1571794628355,-1,20,http://173.249.42.88:14265
1571794751777,1571794755760,1571794762016,23,http://185.244.195.45:14265
1571794832903,1571794856031,1571794901771,25,http://207.180.252.59:14265
1571794791864,-1,-1,24,https://ultranode.iotatoken.nl:443
1571795061082,1571795071498,1571795180656,26,http://167.86.121.248:14265
1571795122335,1571795160111,-1,27,https://iota1.chain.garden:443
1571795346630,1571795347303,-1,29,https://mama.iota.family:14267
1571795265385,1571795283071,1571795394342,28,https://iotanode.world:14267
1571795417426,1571795418235,1571795450468,30,http://78.46.254.167:14265
1571795478309,-1,-1,31,http://turbor.ddns.net:14265
1571795518348,1571795577056,-1,32,http://167.86.121.248:14265
1571795598954,-1,-1,33,http://5.189.133.22:14265
1571795659519,1571795695192,1571795719332,34,https://papa.iota.family:14267
1571795775599,1571795776767,1571795791392,36,http://185.244.195.45:14265
1571795842207,1571795842831,1571795864356,37,http://78.46.254.167:14265
1571795703949,1571795752619,-1,35,http://5.189.133.22:14265
1571795873600,1571795895170,1571795914180,38,https://iota.chain.garden:443
1571795916185,1571795916748,1571795924876,39,http://node04.iotatoken.nl:14265
1571796016741,1571796017024,1571796023258,40,http://node04.iotatoken.nl:14265
1571796045648,1571796045893,1571796054059,41,http://5.189.135.61:14265
1571796267575,1571796267893,-1,44,https://mama.iota.family:14267
1571796186923,-1,-1,43,https://ultranode.iotatoken.nl:443
1571796146923,1571796192020,-1,42,http://167.86.119.89:14265
