attach,https://node-iota.org:14267 score: 111.57547960057855 scoreNorm: 111.57547960057855 QESVZ9RJ9DFPMPEWSDTPQ9ZTZPS9RXSIKZCVBOLXQFUGTNZIVQXTH9XLMKJIJV99UDD9NWIGWZPXPFUIR
1571792711867,1571792735984,1571792805708,0,https://hanspetzersnode.org:14267
1571792817381,1571792817994,1571792823602,2,http://188.68.48.254:14265
1571792782108,1571792799385,1571792836286,1,http://167.86.121.248:14265
1571792886849,1571792903419,1571792966926,3,http://167.86.108.113:14265
1571792991921,1571792992090,1571793024201,5,http://node02.iotatoken.nl:14265
1571793061385,1571793061920,1571793074702,6,http://31.214.240.100:14265
1571792956826,1571792959877,-1,4,http://94.16.112.202:14265
1571793132424,1571793132894,1571793147622,7,http://167.86.106.95:14265
1571793202539,1571793210326,1571793245704,8,https://iota.chain.garden:443
1571793237823,1571793243474,1571793269424,9,http://iota-fn01.sairai.de:14265
1571793271533,1571793271679,1571793278328,10,http://node03.iotatoken.nl:14265
1571793798315,1571793800362,1571793811250,11,http://173.249.17.230:14265
1571793833407,1571793842119,1571793895327,12,https://node00.gubiota.ch:443
1571793903374,1571793904352,-1,13,https://xeevee.net:14267
1571793973255,1571793975392,1571793981362,14,http://node03.iotatoken.nl:14265
1571794079339,1571794079694,-1,16,http://212.47.242.90:14265
1571794044513,1571794045992,1571794121825,15,https://iota.chain.garden:443
1571794219976,1571794246556,1571794332505,18,https://v22017125353157610.bestsrv.de:14267
1571794149431,1571794219979,-1,17,http://94.16.112.202:14265
1571794395750,1571794395867,1571794403516,21,http://node03.iotatoken.nl:14265
1571794325112,-1,-1,20,http://173.249.43.185:14265
1571794465742,1571794465924,1571794468022,22,http://node05.iotatoken.nl:14265
1571794254220,1571794415015,1571794482043,19,https://contabo02.pinter-net.at:14267
1571794500896,1571794508252,1571794523250,23,https://pow.iota.community:443
1571794642168,1571794649554,1571794664029,25,http://173.249.17.230:14265
1571794677925,1571794680300,1571794707704,26,http://node03.iotatoken.nl:14265
1571794747024,1571794811157,1571794906234,27,http://speedynode.ddns.net:14265
1571794817232,1571794904878,1571794987919,28,https://wallet1.iota.town:443
1571794572160,1571794709290,-1,24,https://node-iota.org:14267
1571794992267,1571794997078,1571795018007,29,https://pow.iota.community:443
1571795061981,1571795062250,1571795063908,30,https://trinity.iota-tangle.io:14265
1571795168268,1571795169708,1571795200210,32,http://173.249.23.161:14265
1571795098060,-1,-1,31,https://iota1.chain.garden:443
1571795308585,1571795313524,1571795319198,35,http://173.249.17.230:14265
1571795273450,1571795327599,1571795443036,34,http://173.249.42.88:14265
1571795238036,1571795283783,1571795445604,33,https://iotanode.world:14267
1571795885580,1571795914867,-1,37,https://dyn.tangle-nodes.com:443
1571795849234,1571795928920,-1,36,http://117.102.178.102:14265
1571796026766,1571796027820,1571796057365,39,http://85.214.106.245:14265
1571795956582,1571796019825,-1,38,http://167.86.121.248:14265
1571796131440,1571796133228,1571796142882,41,http://167.86.106.95:14265
1571796202201,1571796205062,1571796220693,42,https://node00.gubiota.ch:443
1571796272070,1571796272844,1571796298522,43,https://iota.chain.garden:443
1571796061334,1571796106214,1571796532899,40,http://173.249.16.242:14265
