attach,http://195.201.114.197:14265 score: 2.276078956392502 scoreNorm: 0.010853930517627878 9XVYJZQFHOSNCOVWADIPPFYMEICQC9NGRTXKZOJFSTKCAXFDXJMLTKCQWRRYYIWBHVMOQJVLICJJLBEUX
1571229972250,1571229972856,1571230019186,0
1571230033981,1571230034337,1571230080950,1
1571230096252,1571230096853,1571230131683,2
1571230171981,1571230173165,1571230197680,3
1571230315705,1571230315932,1571230415743,4
1571230678260,1571230678376,1571230717619,5
1571230740142,1571230740755,1571230758818,6
1571230802806,1571230803682,-1,7
1571230927762,1571230942386,1571230965535,9
1571230864820,1571230942630,-1,8
1571231054481,1571231066318,1571231128743,11
1571230990703,1571231066444,-1,10
1571231117122,1571231129264,-1,12
1571231180257,1571231219158,-1,13
1571231259503,1571231260395,-1,14
1571231387955,1571231420059,1571231454648,15
1571231452945,1571231454762,1571231472432,16
1571231517031,1571231517234,1571231569501,17
1571231580567,1571231581894,1571231695151,18
1571231644295,1571231695631,1571231743479,19
1571231708780,1571231743643,1571231784794,20
1571231771683,1571231785193,1571231817506,21
1571231835633,1571231836088,1571231874339,22
1571231899490,1571231899916,1571231973640,23
1571231963291,1571231973740,1571232024062,24
1571232027045,1571232027223,1571232091423,25
1571232091423,1571232091839,-1,26
1571232153862,1571232212413,1571232228232,27
1571232216300,1571232228587,1571232319409,28
1571232279711,1571232319409,1571232384794,29
1571232355284,1571232384858,1571232393267,30
1571232418566,1571232418773,-1,31
1571232556567,1571232564970,1571232568143,33
1571232491294,1571232565109,-1,32
1571232683178,1571232709720,1571232770097,35
1571232620587,1571232709785,-1,34
1571232746528,1571232770099,1571232885976,36
1571232809368,1571232842501,1571232930724,37
1571232872142,1571232886070,-1,38
1571232997470,1571233027105,1571233063255,40
1571232934860,1571233027137,1571233090027,39
1571233060272,1571233063620,1571233172915,41
1571233123819,1571233172970,1571233193458,42
1571233187472,1571233193712,1571233240661,43
1571233244016,1571233244132,-1,44
