attach,https://ultranode.iotatoken.nl:443 score: 209.20369551595053 scoreNorm: 0.9976290008673734 HEMLJUYHODFTKAJPWCNEGLDQLTOJKGSSATCUDHTLWC9MXCBBSDJKAPDIUQDA9HGESBA99SUEQIQHFMFON
1571229956453,1571229963502,1571229984067,1
1571229921313,1571229963005,1571229987105,0
1571230101648,1571230107369,1571230113913,2
1571230137247,1571230137976,1571230142492,3
1571230209753,1571230211057,1571230219888,4
1571230353386,1571230354482,1571230362071,5
1571230390281,1571230402078,1571230418867,6
1571230929099,1571230945756,1571230957788,7
1571230930574,1571230945039,1571230963428,8
1571231178890,1571231182831,1571231191459,9
1571231215535,1571231216277,1571231222774,10
1571231295496,1571231296804,1571231303204,11
1571231376382,1571231377098,1571231394261,12
1571231413618,1571231418249,1571231428281,13
1571231487540,1571231494222,1571231539948,14
1571231533778,1571231541171,1571231565949,15
1571231607364,1571231614703,1571231619109,16
1571231682099,1571231684084,1571231691594,17
1571231757158,1571231776164,1571231789650,18
1571231793196,1571231794033,1571231805879,19
1571231879685,1571231881239,1571231894168,20
1571231928674,1571231930881,1571231934518,21
1571232010495,1571232011541,1571232021579,22
1571232046287,1571232046765,1571232051386,23
1571232082637,1571232090901,1571232111890,24
1571232172656,1571232173316,1571232195769,25
1571232246205,1571232246895,1571232254498,26
1571232325898,1571232327006,1571232331023,27
1571232385293,1571232395035,1571232402347,28
1571232452272,1571232454331,1571232492000,29
1571232496015,1571232498194,1571232504064,30
1571232581055,1571232589180,1571232621546,31
1571232617262,1571232621965,1571232628656,32
1571232697465,1571232699349,1571232702830,33
1571232770097,1571232771330,1571232784953,34
1571232827089,1571232857480,1571232882344,35
1571232896719,1571232901463,1571232907675,36
1571232949878,1571232951077,1571232964133,37
1571233022238,1571233022984,1571233032364,38
1571233082262,1571233083119,1571233087113,39
1571233097513,1571233097963,1571233116382,40
1571233393875,1571233396280,1571233420607,41
1571233457941,1571233470181,1571233483252,42
1571233515262,1571233515997,1571233518979,43
1571233572159,1571233572835,1571233575250,44
