attach,https://node-iota.org:14267 score: 139.9387781135738 scoreNorm: 139.9387781135738 CZSNUKGFCBKCSRHMVHEXE9H9CHCFMOFZSVXWZZADWGZLUWATQCXKZYPV9SWDCKIH9JHKMJLIWZLCQOTJW
1572244094832,1572244115012,1572244149054,0,https://node-iota.org:14267
1572244256133,1572244277555,1572244297971,1,https://node-iota.org:14267
1572244299224,1572244299423,1572244359004,2,https://node-iota.org:14267
1572244705792,1572244706053,1572244720214,3,https://node-iota.org:14267
1572244765951,1572244766576,1572244785738,5,https://nodes.thetangle.org:443
1572244725666,1572244801082,1572244827009,4,https://node-iota.org:14267
1572245098233,1572245098590,1572245136674,6,https://nodes.thetangle.org:443
1572245158485,1572245159233,1572245159679,7,https://nodes.thetangle.org:443
1572245238663,1572245239434,1572245250775,8,https://nodes.thetangle.org:443
1572245278495,1572245279575,1572245282726,9,https://nodes.thetangle.org:443
1572245342297,1572245343607,1572245347470,10,https://nodes.thetangle.org:443
1572245422584,-1,-1,11,https://nodes.thetangle.org:443
1572245475097,1572245537453,1572245581943,12,https://node-iota.org:14267
1572245515338,1572245542767,1572245627828,13,http://iotawallet.tobg.com.de:14265
1572245656836,1572245660949,1572245709615,15,http://iotawallet.tobg.com.de:14265
1572245595609,1572245627642,1572245744750,14,https://node-iota.org:14267
1572245716927,1572245773919,1572245795586,16,http://iotawallet.tobg.com.de:14265
1572245836971,1572245843156,1572245997625,18,http://iotawallet.tobg.com.de:14265
1572245957572,1572245977704,1572246060072,20,http://node01.iotatoken.nl:14265
1572245897211,1572245990264,-1,19,http://node.iotadev.org:14265
1572246138032,-1,-1,23,http://turbor.ddns.net:14265
1572246017639,1572246054608,1572246139664,21,http://iotawallet.tobg.com.de:14265
1572245756990,1572246003688,1572246207901,17,https://node-iota.org:14267
1572246077947,1572246087725,1572246217955,22,http://node01.iotatoken.nl:14265
1572246178552,1572246187846,1572246274192,24,http://iotawallet.tobg.com.de:14265
1572246509651,1572246552454,1572246579663,27,http://node01.iotatoken.nl:14265
1572246448476,1572246604148,1572246650029,26,http://iotawallet.tobg.com.de:14265
1572246218668,1572246370299,-1,25,https://node-iota.org:14267
1572246652684,1572246694963,1572246755589,28,http://node01.iotatoken.nl:14265
1572246906562,1572246907348,-1,32,http://212.47.242.90:14265
1572246733967,1572246765845,1572246944725,29,http://iotawallet.tobg.com.de:14265
1572246804854,1572246879573,1572246968976,30,http://node01.iotatoken.nl:14265
1572246865659,1572246871567,-1,31,http://5.189.133.22:14265
1572246988030,1572247053843,1572247113580,33,http://node01.iotatoken.nl:14265
1572247048841,1572247075379,1572247195003,34,http://iotawallet.tobg.com.de:14265
1572247165090,1572247238881,1572247272432,36,http://node01.iotatoken.nl:14265
1572247264374,1572247273321,1572247296445,38,http://94.16.112.202:14265
1572247306143,1572247322917,1572247346261,39,http://94.16.112.202:14265
1572247232706,1572247285631,1572247388363,37,http://iotawallet.tobg.com.de:14265
1572247406492,1572247417230,1572247437814,40,http://94.16.112.202:14265
1572247091823,1572247230854,1572247489541,35,https://hanspetzersnode.org:14267
1572247436160,1572247467961,1572247522427,41,http://node01.iotatoken.nl:14265
1572247537582,1572247555534,1572247646675,42,http://node01.iotatoken.nl:14265
1572247577556,-1,-1,43,http://94.16.112.202:14265
1572247657964,1572247673122,1572247725151,44,http://iotawallet.tobg.com.de:14265
