attach,http://167.86.119.89:14265 score: 27.15770752810188 scoreNorm: 27.15770752810188 PKNTHHCKMHBTYKXONVRXBKWJSLONMDJKLUZAENHAKJANMMPFXLVAUDCHEOCLIE9X9FACPBOCIVG9EHEXF
1572244974917,1572244975482,1572245006843,0,http://167.86.119.89:14265
1572245005884,1572245007210,1572245009577,1,https://www.iotaqubic.us:443
1572245095006,1572245095719,1572245098236,2,https://www.iotaqubic.us:443
1572245155765,1572245157097,1572245159282,3,https://www.iotaqubic.us:443
1572245185520,1572245186659,1572245188876,4,https://www.iotaqubic.us:443
1572245306696,1572245308402,1572245310551,5,https://www.iotaqubic.us:443
1572245397306,1572245399271,1572245402056,6,https://www.iotaqubic.us:443
1572245458599,1572245460652,1572245462836,7,https://www.iotaqubic.us:443
1572245519409,1572245520240,1572245522362,8,https://www.iotaqubic.us:443
1572245639411,1572245641193,1572245692122,10,http://5.189.135.61:14265
1572245579196,1572245581927,-1,9,http://167.86.119.89:14265
1572245700764,1572245733254,1572245773266,11,http://5.189.135.61:14265
1572245810865,1572245816412,1572245832009,13,http://5.189.135.61:14265
1572245870969,1572245877401,1572245906353,14,http://5.189.135.61:14265
1572245751121,1572245838260,1572245921477,12,http://167.86.119.89:14265
1572245931193,1572245964986,1572246023759,15,http://5.189.135.61:14265
1572246051218,1572246094025,1572246116997,17,http://5.189.135.61:14265
1572245991126,1572246109194,1572246149034,16,http://167.86.119.89:14265
1572246173488,1572246202281,1572246225910,19,http://5.189.135.61:14265
1572246234144,1572246245812,1572246328120,20,http://5.189.135.61:14265
1572246111940,1572246118127,1572246341970,18,http://188.68.48.254:14265
1572246293480,1572246352136,1572246440915,21,http://167.86.119.89:14265
1572246354187,1572246445534,1572246509655,22,http://5.189.135.61:14265
1572246534950,1572246567400,1572246599962,25,http://5.189.135.61:14265
1572246475963,1572246524668,1572246606894,24,http://167.86.119.89:14265
1572246414434,1572246431889,1572246750595,23,http://188.68.48.254:14265
1572246656544,1572246717548,1572246781761,27,http://5.189.135.61:14265
1572246717548,1572246744128,1572246858910,28,http://167.86.119.89:14265
1572246837409,1572246887709,1572246964850,30,http://5.189.135.61:14265
1572246899450,1572246945907,1572246990853,31,http://167.86.119.89:14265
1572246776882,1572246851021,1572247017587,29,http://188.68.48.254:14265
1572246565089,1572246871772,1572247076305,26,http://167.86.106.95:14265
1572246961162,1572246976259,1572247077170,32,http://iota-fn01.sairai.de:14265
1572247020708,1572247032991,1572247103268,33,http://5.189.135.61:14265
1572247080685,1572247090707,1572247192150,34,http://iota-fn01.sairai.de:14265
1572247141366,1572247149610,1572247194325,35,http://5.189.135.61:14265
1572247202044,1572247235110,1572247258361,36,http://5.189.135.61:14265
1572247263460,1572247278796,1572247327219,37,http://5.189.135.61:14265
1572247325162,1572247332769,1572247407726,38,http://iota-fn01.sairai.de:14265
1572247385398,1572247397274,1572247449465,39,http://5.189.135.61:14265
1572247456034,1572247498709,1572247555923,40,http://5.189.135.61:14265
1572247485914,1572247519324,1572247564714,41,http://iota-fn01.sairai.de:14265
1572247576603,1572247587769,1572247612765,42,http://iota-fn01.sairai.de:14265
1572247636555,1572247666142,1572247671589,43,http://iota-fn01.sairai.de:14265
1572247656498,1572247665312,1572247673818,44,http://5.189.135.61:14265
