attach,http://85.214.106.245:14265 score: 20.95852468907833 scoreNorm: 20.95852468907833 ZOY9FGGYSIUTWROVCWBHM9NURZNISUHTEPUMQLH9DTSI9LNYQGKOSFDVLEUATFZFFFACXDMGZ9YTD9URJ
1572244140511,1572244140686,1572244156959,0,http://85.214.106.245:14265
1572244201230,1572244201423,1572244217638,1,http://85.214.106.245:14265
1572244280378,1572244284225,1572244315283,2,http://85.214.106.245:14265
1572244361458,1572244361635,1572244367743,3,http://85.214.106.245:14265
1572244380759,1572244381406,1572244391678,4,http://85.214.106.245:14265
1572244440800,1572244443924,1572244447095,5,http://85.214.106.245:14265
1572244501543,1572244501936,1572244525646,6,http://85.214.106.245:14265
1572244621913,1572244622104,1572244635297,7,http://85.214.106.245:14265
1572244681679,1572244681905,1572244691174,8,http://85.214.106.245:14265
1572244769847,1572244781719,1572244797326,9,http://85.214.106.245:14265
1572244800922,1572244801099,1572244808706,10,http://85.214.106.245:14265
1572244860888,1572244863817,1572244894172,11,http://85.214.106.245:14265
1572244921307,1572244925197,1572244971403,12,http://85.214.106.245:14265
1572244980743,1572244981712,1572244991689,13,http://85.214.106.245:14265
1572245040787,1572245049092,1572245051909,14,http://85.214.106.245:14265
1572245101478,1572245107282,1572245120727,15,http://85.214.106.245:14265
1572245160758,1572245164206,1572245182793,16,http://85.214.106.245:14265
1572245220485,1572245220682,1572245237460,17,http://85.214.106.245:14265
1572245280538,1572245289864,1572245298747,18,http://85.214.106.245:14265
1572245462551,1572245463663,1572245491898,19,http://85.214.106.245:14265
1572245523218,1572245526437,1572245542660,20,http://85.214.106.245:14265
1572245642258,1572245648012,1572245680700,21,http://85.214.106.245:14265
1572245702976,1572245741447,1572245774294,22,http://85.214.106.245:14265
1572245823044,1572245839445,1572245873575,24,http://85.214.106.245:14265
1572245763889,1572245765209,1572245906733,23,http://159.69.116.60:14265
1572245883234,1572245908988,1572245967642,25,http://85.214.106.245:14265
1572246005971,1572246014043,1572246078939,27,http://85.214.106.245:14265
1572246063211,1572246102510,1572246183910,28,http://207.180.252.59:14265
1572246244242,1572246285833,1572246294280,29,http://207.180.252.59:14265
1572245942110,1572246028788,1572246370171,26,http://159.69.116.60:14265
1572246303313,1572246395557,1572246477706,30,http://207.180.252.59:14265
1572246544000,1572246574957,1572246662972,31,http://207.180.252.59:14265
1572246664789,1572246701424,1572246724404,33,http://207.180.252.59:14265
1572246784821,1572246787116,1572246799569,34,http://207.180.252.59:14265
1572246604015,1572246718569,-1,32,http://85.214.106.245:14265
1572246845890,1572246872392,1572246901101,35,http://207.180.252.59:14265
1572246907063,1572246947837,1572247031594,36,http://207.180.252.59:14265
1572247087676,1572247108776,1572247173304,37,http://207.180.252.59:14265
1572247148901,1572247158618,1572247205391,38,http://159.69.116.60:14265
1572247271062,1572247283328,1572247336850,40,http://207.180.252.59:14265
1572247209688,1572247249103,1572247360235,39,http://159.69.116.60:14265
1572247522428,1572247522915,-1,43,http://212.47.242.90:14265
1572247392421,1572247439294,1572247532214,41,http://207.180.252.59:14265
1572247452178,1572247507845,1572247624674,42,http://159.69.116.60:14265
1572247572769,1572247579095,1572247631485,44,http://207.180.252.59:14265
