attach,https://node-iota.org:14267 score: 148.6707772873342 scoreNorm: 148.6707772873342 TLDQSGQG9SJRCKGKLCCJYYJQIPGWRBNOYWFVRPWGGTCRBM9BEGDAEQTZYAHXUYKCYNNYDVGHRRRAEWXOV
1571504118481,1571504121292,1571504193368,0,https://node-iota.org:14267
1571504179197,1571504179330,1571504200076,1,http://iota-fn01.sairai.de:14265
1571504239081,1571504239203,1571504264578,2,http://iota-fn01.sairai.de:14265
1571504311961,1571504312076,1571504348822,3,http://iota-fn01.sairai.de:14265
1571504451747,1571504461450,1571504472167,4,http://iota-fn01.sairai.de:14265
1571504803906,1571504804189,1571504817375,5,http://iota-fn01.sairai.de:14265
1571504864133,1571504864418,1571504879559,6,http://iota-fn01.sairai.de:14265
1571504924034,1571504924170,1571504935983,7,http://iota-fn01.sairai.de:14265
1571504984031,1571504984127,1571504993963,8,http://iota-fn01.sairai.de:14265
1571505044373,1571505045408,1571505076411,9,http://iota-fn01.sairai.de:14265
1571505104523,1571505129641,1571505133632,10,http://iota-fn01.sairai.de:14265
1571505164478,1571505168934,1571505181441,11,http://iota-fn01.sairai.de:14265
1571505224410,1571505224545,1571505230922,12,http://iota-fn01.sairai.de:14265
1571505285139,1571505290284,1571505295056,13,http://iota-fn01.sairai.de:14265
1571505360341,1571505373611,1571505388968,14,http://iota-fn01.sairai.de:14265
1571505482805,1571505500472,1571505549752,15,http://iota-fn01.sairai.de:14265
1571505545962,1571505560475,1571505586700,16,https://node-iota.org:14267
1571505606396,1571505608088,1571505622926,17,https://node-iota.org:14267
1571505666340,1571505705077,1571505745001,18,https://node-iota.org:14267
1571505726368,1571505746494,1571505750485,19,http://iota-fn01.sairai.de:14265
1571505786744,1571505786884,1571505793564,20,http://iota-fn01.sairai.de:14265
1571505846724,1571505849785,1571505874067,21,http://iota-fn01.sairai.de:14265
1571505907206,1571505909859,1571505926083,22,http://iota-fn01.sairai.de:14265
1571505967204,1571505978193,1571505987319,23,http://iota-fn01.sairai.de:14265
1571506027724,1571506034180,1571506054297,24,http://iota-fn01.sairai.de:14265
1571506087737,1571506102189,1571506124817,25,http://iota-fn01.sairai.de:14265
1571506148242,1571506152346,1571506184426,26,http://iota-fn01.sairai.de:14265
1571506208421,1571506208839,1571506254099,27,http://iota-fn01.sairai.de:14265
1571506268520,1571506272066,1571506281671,28,http://iota-fn01.sairai.de:14265
1571506328322,1571506328421,1571506353667,29,http://iota-fn01.sairai.de:14265
1571506400551,1571506400706,1571506410863,30,http://iota-fn01.sairai.de:14265
1571506460865,1571506479342,1571506506453,31,http://iota-fn01.sairai.de:14265
1571506529872,1571506530010,1571506546695,32,http://iota-fn01.sairai.de:14265
1571506591324,1571506591432,1571506601064,33,http://iota-fn01.sairai.de:14265
1571506651676,1571506651906,1571506681371,34,http://iota-fn01.sairai.de:14265
1571506711921,1571506712089,1571506722201,35,http://iota-fn01.sairai.de:14265
1571506772226,1571506772343,1571506787875,36,http://iota-fn01.sairai.de:14265
1571506832761,1571506843657,1571506857793,37,http://iota-fn01.sairai.de:14265
1571506894032,1571506894289,1571506930115,38,http://iota-fn01.sairai.de:14265
1571506954444,1571506955854,1571506968489,39,http://iota-fn01.sairai.de:14265
1571507014350,1571507014699,1571507024286,40,http://iota-fn01.sairai.de:14265
1571507075230,1571507075548,1571507118370,41,http://iota-fn01.sairai.de:14265
1571507135558,1571507135934,1571507166563,42,http://iota-fn01.sairai.de:14265
1571507196814,1571507197218,1571507198524,43,http://iota-fn01.sairai.de:14265
1571507252156,1571507252295,1571507269852,44,http://iota-fn01.sairai.de:14265
