attach,https://piota-node.com:443 score: 16.09404611805258 scoreNorm: 16.09404611805258 UKQWSZAEOQXQWVXZDAEYQEVNETCNUDMUBZJPCIEELTKENTWTVDMPVFWYSSCKCJQJNJU9XAAEFLDCVYHPI
1571504026497,1571504031070,1571504044442,0,https://piota-node.com:443
1571504187953,1571504192641,1571504203647,1,https://piota-node.com:443
1571504230891,1571504251147,1571504329454,2,https://piota-node.com:443
1571504636854,1571504637421,1571504640224,3,https://piota-node.com:443
1571504656801,1571504680227,1571504721184,4,https://piota-node.com:443
1571504696970,1571504697802,1571504757711,5,http://174.141.204.79:14265
1571505029080,1571505030149,1571505078365,6,http://174.141.204.79:14265
1571505089546,1571505090401,1571505130953,7,http://174.141.204.79:14265
1571505169440,1571505170560,1571505195637,8,http://174.141.204.79:14265
1571505209412,1571505210748,1571505223123,9,http://174.141.204.79:14265
1571505272940,1571505273772,1571505295912,10,http://174.141.204.79:14265
1571505352997,1571505353857,1571505386188,11,http://174.141.204.79:14265
1571505404813,1571505405947,1571505443407,12,http://174.141.204.79:14265
1571505444853,1571505446279,1571505459414,13,http://174.141.204.79:14265
1571505524828,1571505526375,1571505550003,14,http://174.141.204.79:14265
1571505586178,1571505594451,1571505605484,15,http://174.141.204.79:14265
1571505686169,1571505688207,1571505701970,17,https://piota-node.com:443
1571505646185,1571505647134,1571505714994,16,http://174.141.204.79:14265
1571505766803,1571505770102,1571505802593,18,https://piota-node.com:443
1571505826733,1571505829094,1571505858732,19,https://piota-node.com:443
1571505886747,1571505889881,1571505921147,20,https://piota-node.com:443
1571505947246,1571505948840,1571505984662,21,https://piota-node.com:443
1571506007746,1571506011515,1571506024821,22,https://piota-node.com:443
1571506067617,1571506070784,1571506086977,23,https://piota-node.com:443
1571506108012,1571506108359,1571506124596,24,https://piota-node.com:443
1571506148040,1571506148457,1571506178899,25,https://piota-node.com:443
1571506377600,1571506378777,1571506399994,26,https://piota-node.com:443
1571506437882,1571506439522,1571506481329,27,https://piota-node.com:443
1571506581355,1571506582401,1571506584499,28,https://piota-node.com:443
1571506661665,1571506661836,1571506668988,29,https://piota-node.com:443
1571506732863,1571506733707,1571506765310,30,https://piota-node.com:443
1571506793426,1571506793793,1571506830410,31,https://piota-node.com:443
1571506833671,1571506834509,1571506878364,32,https://piota-node.com:443
1571506915043,1571506915625,1571506959131,33,https://piota-node.com:443
1571506975397,1571506976241,1571506992766,34,https://piota-node.com:443
1571507018658,1571507020495,1571507073446,35,https://piota-node.com:443
1571507091604,1571507092766,1571507104351,36,https://piota-node.com:443
1571507158937,1571507159547,1571507219537,37,https://piota-node.com:443
1571507231925,1571507232594,1571507263131,39,https://piota-node.com:443
1571507189452,1571507234574,1571507284701,38,http://174.141.204.79:14265
1571507331920,1571507332763,1571507339755,40,https://piota-node.com:443
1571507361147,1571507362753,1571507375641,41,https://piota-node.com:443
1571507462661,1571507464543,1571507489810,42,https://piota-node.com:443
1571507502727,1571507504751,1571507539583,43,https://piota-node.com:443
1571507582655,1571507583050,1571507616046,44,https://piota-node.com:443
