attach,http://173.249.16.242:14265 score: 3.3821508695188047 scoreNorm: 3.3821508695188047 SKDPUYGJLAFNJY9ZPZNOVQSHZPVMMBLEEPLQFIYRAHLQJEOWCYDOSDRNXRZEVLJBKKTSCSCLLPNDSNXIH
1571504053613,1571504053924,1571504067975,0,http://173.249.16.242:14265
1571504113637,1571504113759,1571504138722,1,http://173.249.16.242:14265
1571504173922,1571504183933,1571504210707,2,http://173.249.16.242:14265
1571504234178,1571504234296,1571504256261,3,http://173.249.16.242:14265
1571504294002,1571504294130,1571504301376,4,http://173.249.16.242:14265
1571504354453,1571504360905,1571504386976,5,http://173.249.16.242:14265
1571504414786,1571504426367,1571504450164,6,http://173.249.16.242:14265
1571504504824,1571504504999,1571504530187,7,http://173.249.16.242:14265
1571504534879,1571504535001,1571504553845,8,http://173.249.16.242:14265
1571504594731,1571504594856,1571504602709,9,http://173.249.16.242:14265
1571504654923,1571504655114,1571504669220,10,http://173.249.16.242:14265
1571504714970,1571504715112,1571504744030,11,http://173.249.16.242:14265
1571504775030,1571504775173,1571504797650,12,http://173.249.16.242:14265
1571504834958,1571504835056,1571504889954,13,http://173.249.16.242:14265
1571504895012,1571504895108,1571504902273,14,http://173.249.16.242:14265
1571504955055,1571504955290,1571504967010,15,http://173.249.16.242:14265
1571505015071,1571505015268,1571505024123,16,http://173.249.16.242:14265
1571505105436,1571505105564,1571505148630,17,http://173.249.16.242:14265
1571505135671,1571505136555,1571505159235,18,http://159.69.116.60:14265
1571505225476,1571505226524,1571505251175,19,http://159.69.116.60:14265
1571505255619,1571505256779,1571505285138,20,http://159.69.116.60:14265
1571505316074,1571505319005,1571505343461,21,http://159.69.116.60:14265
1571505346002,1571505348441,1571505358272,22,http://159.69.116.60:14265
1571505466833,1571505468574,1571505473069,23,http://159.69.116.60:14265
1571505556881,1571505558995,1571505570885,24,http://159.69.116.60:14265
1571505617105,1571505618498,1571505639948,25,http://159.69.116.60:14265
1571505677142,1571505678300,1571505698423,26,http://159.69.116.60:14265
1571505737302,1571505740825,1571505755132,27,http://159.69.116.60:14265
1571505767735,1571505768291,1571505777023,28,http://159.69.116.60:14265
1571505857721,1571505858256,1571505868183,29,http://159.69.116.60:14265
1571505918099,1571505919327,1571505934351,30,http://159.69.116.60:14265
1571505978156,1571505979147,1571505984325,31,http://159.69.116.60:14265
1571506038684,1571506039351,1571506070259,32,http://159.69.116.60:14265
1571506068709,1571506068831,1571506080263,33,http://173.249.16.242:14265
1571506129414,1571506148242,1571506186195,34,http://173.249.16.242:14265
1571506279400,1571506279519,1571506317035,35,http://173.249.16.242:14265
1571506309327,1571506314605,1571506327322,36,http://159.69.116.60:14265
1571506339683,1571506340438,1571506367360,37,http://159.69.116.60:14265
1571506459825,1571506460437,1571506487519,38,http://159.69.116.60:14265
1571506528148,1571506528547,1571506543010,39,http://159.69.116.60:14265
1571506580012,1571506581355,1571506591410,40,http://159.69.116.60:14265
1571506640582,1571506641211,1571506648321,41,http://159.69.116.60:14265
1571506701034,1571506701914,1571506706945,42,http://159.69.116.60:14265
