attach,http://167.86.121.248:14265 score: 36.65145491405858 scoreNorm: 0.21173581848492598 VAOLINOJUXEUASUJQCAPCDEBQBAYLGMZBAUWLLRMXY9ERXGIMIALUCFCFXMJMXLVMSURDDBMPLXZIEZUQ
1571783072247,-1,-1,0
1571783197414,1571783201696,-1,2
1571783134414,1571783201911,-1,1
1571783273776,-1,-1,3
1571783418712,1571783495811,1571783592992,4
1571783783809,-1,-1,5
1571783909525,1571783937516,-1,7
1571783846406,1571783937607,-1,6
1571784035608,1571784086340,-1,9
1571783971739,1571784086830,-1,8
1571784099428,-1,-1,10
1571784227319,1571784248014,-1,12
1571784164068,1571784248500,-1,11
1571784291153,-1,-1,13
1571784371040,-1,-1,14
1571784501462,1571784558243,-1,15
1571784567211,-1,-1,16
1571784633495,-1,-1,17
1571784696907,-1,-1,18
1571784761389,-1,-1,19
1571784827268,-1,-1,20
1571784890920,-1,-1,21
1571784955369,-1,-1,22
1571785020014,-1,-1,23
1571785085094,-1,-1,24
1571785149728,-1,-1,25
1571785215325,-1,-1,26
1571785278223,-1,-1,27
1571785405551,-1,-1,29
1571785341309,1571785445970,-1,28
1571785482215,-1,-1,30
1571785619609,1571785652507,-1,32
1571785545836,1571785653244,-1,31
1571785685686,-1,-1,33
1571785750677,-1,-1,34
1571785877898,1571785895631,-1,36
1571785813645,1571785895792,-1,35
1571785941479,-1,-1,37
1571786004897,-1,-1,38
1571786067988,-1,-1,39
1571786131948,-1,-1,40
1571786195635,-1,-1,41
1571786259938,-1,-1,42
1571786324910,-1,-1,43
1571786382827,-1,-1,44
